subject,WTP
3001,3.181678
3004,3.181678
3008,3.181678
3009,3.181678
3010,3.181678
3011,3.181678
3014,3.181678
3015,3.181678
4003,1.397061
4006,1.397061
4010,1.397061
4011,1.397061
4013,1.397061
4016,1.397061
4022,1.397061
4024,1.397061
11006,.3460282
11008,.3460282
11009,.3460282
11010,.3460282
11012,.3460282
11016,.3460282
11022,.3460282
11032,.3460282
11034,.3460282
12001,.5755636
12002,.5755636
12014,.5755636
12029,.5755636
12036,.5755636
12037,.5755636
12041,.5755636
12054,.5755636
13001,.3460282
13003,.3460282
13004,.3460282
13007,.3460282
13010,.3460282
13012,.3460282
13013,.3460282
13019,.3460282
15005,1.534826
15012,1.534826
15016,1.534826
15023,1.534826
15024,1.534826
15026,1.534826
15027,1.534826
15030,1.534826
23003,3.181678
23007,3.181678
23016,3.181678
23027,3.181678
23031,3.181678
23035,3.181678
23036,3.181678
23039,3.181678
27001,-2.483575
27003,-2.483575
27006,-2.483575
27009,-2.483575
27011,-2.483575
27029,-2.483575
27030,-2.483575
27039,-2.483575
31001,-2.483575
31002,-2.483575
31003,-2.483575
31004,-2.483575
31005,-2.483575
31009,-2.483575
31012,-2.483575
31014,-2.483575
36002,.3460282
36011,.3460282
36013,.3460282
36018,.3460282
36021,.3460282
36040,.3460282
36046,.3460282
36053,.3460282
38001,1.534826
38002,1.534826
38003,1.534826
38005,1.534826
38006,1.534826
38007,1.534826
38010,1.534826
38013,1.534826
39004,.5755636
39006,.5755636
39007,.5755636
39011,.5755636
39012,.5755636
39013,.5755636
39018,.5755636
39023,.5755636
40001,3.181678
40003,3.181678
40004,3.181678
40005,3.181678
40006,3.181678
40008,3.181678
40009,3.181678
40011,3.181678
42001,.5755636
42007,.5755636
42008,.5755636
42010,.5755636
42011,.5755636
42012,.5755636
42013,.5755636
42018,.5755636
42025,.5755636
44003,1.534826
44006,1.534826
44007,1.534826
44008,1.534826
44013,1.534826
44019,1.534826
44027,1.534826
44028,1.534826
45001,3.371499
45002,3.371499
45009,3.371499
45010,3.371499
