subject,WTP
3001,.5858923
3004,7.223688
3008,.5858923
3009,.5858923
3010,2.838623
3011,2.838623
3014,.5858923
3015,-2.185394
4003,-2.185394
4006,7.223688
4010,-2.185394
4011,.5858923
4013,-2.185394
4016,7.223688
4022,2.838623
4024,2.838623
11006,7.223688
11008,7.223688
11009,2.838623
11010,7.223688
11012,.5858923
11016,-2.185394
11022,-2.185394
11032,.5858923
11034,2.838623
12001,2.838623
12002,2.838623
12014,.5858923
12029,7.223688
12036,.5858923
12037,2.838623
12041,.5858923
12054,7.223688
13001,-2.185394
13003,-2.185394
13004,7.223688
13007,2.838623
13010,.5858923
13012,2.838623
13013,-2.185394
13019,2.838623
15005,-2.185394
15012,.5858923
15016,-2.185394
15023,7.223688
15024,.5858923
15026,7.223688
15027,.5858923
15030,7.223688
23003,-2.185394
23007,2.838623
23016,-2.185394
23027,2.838623
23031,2.838623
23035,2.838623
23036,-2.185394
23039,7.223688
27001,2.838623
27003,.5858923
27006,.5858923
27009,2.838623
27011,2.838623
27029,.5858923
27030,-2.185394
27039,7.223688
31001,7.223688
31002,2.838623
31003,.5858923
31004,2.838623
31005,2.838623
31009,7.223688
31012,7.223688
31014,-2.185394
36002,.5858923
36011,-2.185394
36013,-2.185394
36018,7.223688
36021,2.838623
36040,2.838623
36046,7.223688
36053,2.838623
38001,.5858923
38002,2.838623
38003,7.223688
38005,7.223688
38006,.5858923
38007,7.223688
38010,.5858923
38013,2.838623
39004,-2.185394
39006,2.838623
39007,.5858923
39011,2.838623
39012,2.838623
39013,7.223688
39018,-2.185394
39023,.5858923
40001,-2.185394
40003,2.838623
40004,7.223688
40005,2.838623
40006,.5858923
40008,2.838623
40009,.5858923
40011,.5858923
42001,2.838623
42007,2.838623
42008,.5858923
42010,-2.185394
42011,2.838623
42012,.5858923
42013,-2.185394
42018,.5858923
42025,2.838623
44003,7.223688
44006,.5858923
44007,.5858923
44008,.5858923
44013,7.223688
44019,.5858923
44027,7.223688
44028,7.223688
45001,2.838623
45002,.5858923
45009,2.838623
45010,2.838623
45011,-2.185394
45012,.5858923
45016,.5858923
45019,7.223688
51002,2.838623
51006,-2.185394
51009,-2.185394
51011,7.223688
51022,2.838623
51027,2.838623
51030,-2.185394
57001,2.838623
57003,.5858923
57004,-2.185394
57005,-2.185394
57006,2.838623
57007,.5858923
57008,-2.185394
57009,.5858923
57010,-2.185394
66001,-2.185394
66002,.5858923
66003,2.838623
66004,2.838623
66006,.5858923
66009,.5858923
66010,7.223688
74003,2.838623
74007,7.223688
74008,2.838623
74013,7.223688
74015,7.223688
74016,-2.185394
74019,7.223688
74026,7.223688
95002,2.838623
95003,2.838623
95008,2.838623
95020,7.223688
95025,7.223688
95028,.5858923
95030,-2.185394
95032,.5858923
98006,7.223688
98008,2.838623
98009,-2.185394
98010,2.838623
98011,2.838623
98017,7.223688
98018,7.223688
98026,7.223688
99002,-2.185394
99003,-2.185394
99004,2.838623
99007,-2.185394
99009,2.838623
99011,.5858923
99012,-2.185394
99013,2.838623
100001,2.838623
100003,-2.185394
100006,7.223688
100007,7.223688
100011,-2.185394
100016,-2.185394
100017,.5858923
102002,.5858923
102003,-2.185394
102005,7.223688
102007,.5858923
102013,.5858923
102016,7.223688
102017,-2.185394
102018,2.838623
103002,2.838623
103003,2.838623
103007,7.223688
103010,2.838623
103012,7.223688
103013,-2.185394
103016,7.223688
103022,7.223688
109001,2.838623
109005,-2.185394
109006,-2.185394
109007,-2.185394
109011,.5858923
109014,2.838623
109018,2.838623
109025,-2.185394
111001,-2.185394
111002,7.223688
111004,-2.185394
111006,7.223688
111009,-2.185394
111011,-2.185394
111012,.5858923
111016,2.838623
112006,-2.185394
112009,7.223688
112012,7.223688
112016,-2.185394
112030,7.223688
112031,7.223688
112037,-2.185394
112040,7.223688
114002,7.223688
114003,.5858923
114006,7.223688
114007,.5858923
114010,2.838623
114012,.5858923
114015,.5858923
114016,7.223688
117003,7.223688
117009,7.223688
117012,-2.185394
117015,-2.185394
117020,.5858923
117026,.5858923
117028,7.223688
117029,7.223688
121004,-2.185394
121007,7.223688
121008,-2.185394
121009,.5858923
121013,-2.185394
121018,-2.185394
121021,7.223688
122001,.5858923
122003,-2.185394
122009,.5858923
122012,2.838623
122018,.5858923
122021,-2.185394
122027,2.838623
122031,.5858923
123001,2.838623
123005,2.838623
123006,-2.185394
123008,2.838623
123015,2.838623
123025,-2.185394
123026,-2.185394
123028,.5858923
126001,7.223688
126003,2.838623
126006,.5858923
126008,2.838623
126009,.5858923
126010,.5858923
126011,2.838623
126014,7.223688
127004,7.223688
127006,-2.185394
127007,.5858923
127008,.5858923
127012,-2.185394
127018,7.223688
127020,7.223688
128001,2.838623
128003,2.838623
128007,7.223688
128008,7.223688
128010,.5858923
128012,7.223688
128013,7.223688
128017,.5858923
132009,-2.185394
132014,7.223688
132018,2.838623
132019,2.838623
132025,2.838623
132026,2.838623
132029,7.223688
132030,2.838623
132031,.5858923
134004,2.838623
134005,-2.185394
134015,7.223688
134020,.5858923
134021,-2.185394
134029,-2.185394
134039,7.223688
134042,.5858923
137002,-2.185394
137003,7.223688
137004,7.223688
137006,2.838623
137014,7.223688
137017,-2.185394
137021,7.223688
137025,.5858923
148004,.5858923
148005,7.223688
148009,2.838623
148011,-2.185394
148012,-2.185394
148013,.5858923
148019,.5858923
148034,.5858923
160001,7.223688
160003,-2.185394
160005,-2.185394
160008,-2.185394
160017,7.223688
160018,2.838623
160021,.5858923
160027,-2.185394
