subject,WTP
3001,18.99086
3004,19.01438
3008,6.091885
3009,2.045241
3010,-6.850833
3011,6.449326
3014,-6.850833
3015,-1.622927
4003,2.045241
4006,6.091885
4010,2.045241
4011,-6.850833
4013,6.091885
4016,12.62528
4022,6.091885
4024,11.65137
11006,-6.850833
11008,11.65137
11009,6.449326
11010,2.045241
11012,6.091885
11016,4.408972
11022,11.65137
11032,-6.850833
11034,4.408972
12001,11.65137
12002,2.045241
12014,-1.622927
12029,11.65137
12036,2.045241
12037,19.01438
12041,2.045241
12054,18.99086
13001,6.091885
13003,11.65137
13004,19.01438
13007,18.99086
13010,-6.850833
13012,2.045241
13013,-6.850833
13019,19.01438
15005,6.091885
15012,-6.850833
15016,-1.622927
15023,37.78659
15024,4.408972
15026,-1.622927
15027,6.091885
15030,19.01438
23003,-1.622927
23007,2.045241
23016,18.99086
23027,37.78659
23031,2.045241
23035,37.78659
23036,6.091885
23039,-1.622927
27001,11.65137
27003,19.01438
27006,6.091885
27009,6.091885
27011,2.045241
27029,6.091885
27030,-6.850833
27039,12.62528
31001,2.045241
31002,19.01438
31003,6.091885
31004,12.62528
31005,11.65137
31009,12.62528
31012,12.62528
31014,-1.622927
36002,37.78659
36011,11.65137
36013,11.65137
36018,-6.850833
36021,19.01438
36040,19.01438
36046,19.01438
36053,4.408972
38001,6.091885
38002,6.449326
38003,2.045241
38005,19.01438
38006,-1.622927
38007,4.408972
38010,6.091885
38013,2.045241
39004,6.091885
39006,11.65137
39007,-6.850833
39011,19.01438
39012,2.045241
39013,2.045241
39018,4.408972
39023,13.15344
40001,4.408972
40003,19.01438
40004,2.045241
40005,4.408972
40006,2.045241
40008,19.01438
40009,-6.850833
40011,6.091885
42001,12.62528
42007,12.62528
42008,2.045241
42010,6.091885
42011,11.65137
42012,-6.850833
42013,2.045241
42018,2.045241
42025,11.65137
44003,19.01438
44006,18.99086
44007,6.091885
44008,-6.850833
44013,6.091885
44019,-1.622927
44027,6.091885
44028,6.091885
45001,19.01438
45002,-8.175168
45009,19.01438
45010,2.045241
45011,2.045241
45012,-6.850833
45016,6.091885
45019,11.65137
51002,37.78659
51006,37.78659
51009,-1.622927
51011,19.01438
51022,19.01438
51027,6.091885
51030,2.045241
57001,6.091885
57003,2.045241
57004,-44.86688
57005,19.01438
57006,6.091885
57007,-6.850833
57008,19.01438
57009,6.091885
57010,-6.850833
66001,4.408972
66002,2.045241
66003,2.045241
66004,6.449326
66006,-1.622927
66009,-6.850833
66010,18.99086
74003,19.01438
74007,6.091885
74008,4.408972
74013,-6.850833
74015,11.65137
74016,18.99086
74019,6.091885
74026,-1.622927
95002,-1.622927
95003,-8.175168
95008,-8.175168
95020,6.091885
95025,12.62528
95028,2.045241
95030,4.408972
95032,2.045241
98006,-1.622927
98008,19.01438
98009,-6.850833
98010,19.01438
98011,19.01438
98017,11.65137
98018,18.99086
98026,13.15344
99002,6.091885
99003,6.091885
99004,-1.622927
99007,6.091885
99009,-6.850833
99011,-6.850833
99012,6.091885
99013,11.65137
100001,19.01438
100003,37.78659
100006,-8.175168
100007,2.045241
100011,6.091885
100016,-6.850833
100017,2.045241
102002,-6.850833
102003,-6.850833
102005,-8.175168
102007,19.01438
102013,2.045241
102016,19.01438
102017,6.091885
102018,2.045241
103002,19.01438
103003,19.01438
103007,6.091885
103010,2.045241
103012,37.78659
103013,-1.622927
103016,11.65137
103022,6.449326
109001,2.045241
109005,19.01438
109006,19.01438
109007,19.01438
109011,-6.850833
109014,19.01438
109018,19.01438
109025,4.408972
111001,6.091885
111002,19.01438
111004,6.091885
111006,6.091885
111009,-1.622927
111011,19.01438
111012,6.091885
111016,11.65137
112006,6.091885
112009,19.01438
112012,19.01438
112016,11.65137
112030,-6.850833
112031,2.045241
112037,6.091885
112040,-6.850833
114002,12.62528
114003,6.091885
114006,2.045241
114007,6.091885
114010,-1.622927
114012,2.045241
114015,2.045241
114016,6.449326
117003,11.65137
117009,6.091885
117012,6.091885
117015,6.091885
117020,-6.850833
