subject,WTP
3001,-6.083359
3004,14.3222
3008,.2825417
3009,18.0284
3010,3.643042
3011,16.72245
3014,3.643042
3015,-.6531267
4003,18.0284
4006,.2825417
4010,18.0284
4011,3.643042
4013,.2825417
4016,57.21673
4022,.2825417
4024,1.693807
11006,3.643042
11008,1.693807
11009,16.72245
11010,18.0284
11012,.2825417
11016,11.90344
11022,1.693807
11032,3.643042
11034,11.90344
12001,1.693807
12002,18.0284
12014,-.6531267
12029,1.693807
12036,18.0284
12037,14.3222
12041,18.0284
12054,-6.083359
13001,.2825417
13003,1.693807
13004,14.3222
13007,-6.083359
13010,3.643042
13012,18.0284
13013,3.643042
13019,14.3222
15005,.2825417
15012,3.643042
15016,-.6531267
15023,7.580778
15024,11.90344
15026,-.6531267
15027,.2825417
15030,14.3222
23003,-.6531267
23007,18.0284
23016,-6.083359
23027,7.580778
23031,18.0284
23035,7.580778
23036,.2825417
23039,-.6531267
27001,1.693807
27003,14.3222
27006,.2825417
27009,.2825417
27011,18.0284
27029,.2825417
27030,3.643042
27039,57.21673
31001,18.0284
31002,14.3222
31003,.2825417
31004,57.21673
31005,1.693807
31009,57.21673
31012,57.21673
31014,-.6531267
36002,7.580778
36011,1.693807
36013,1.693807
36018,3.643042
36021,14.3222
36040,14.3222
36046,14.3222
36053,11.90344
38001,.2825417
38002,16.72245
38003,18.0284
38005,14.3222
38006,-.6531267
38007,11.90344
38010,.2825417
38013,18.0284
39004,.2825417
39006,1.693807
39007,3.643042
39011,14.3222
39012,18.0284
39013,18.0284
39018,11.90344
39023,15.1579
40001,11.90344
40003,14.3222
40004,18.0284
40005,11.90344
40006,18.0284
40008,14.3222
40009,3.643042
40011,.2825417
42001,57.21673
42007,57.21673
42008,18.0284
42010,.2825417
42011,1.693807
42012,3.643042
42013,18.0284
42018,18.0284
42025,1.693807
44003,14.3222
44006,-6.083359
44007,.2825417
44008,3.643042
44013,.2825417
44019,-.6531267
44027,.2825417
44028,.2825417
45001,14.3222
45002,-5.341064
45009,14.3222
45010,18.0284
45011,18.0284
45012,3.643042
45016,.2825417
45019,1.693807
51002,7.580778
51006,7.580778
51009,-.6531267
51011,14.3222
51022,14.3222
51027,.2825417
51030,18.0284
57001,.2825417
57003,18.0284
57004,4.732859
57005,14.3222
57006,.2825417
57007,3.643042
57008,14.3222
57009,.2825417
57010,3.643042
66001,11.90344
66002,18.0284
66003,18.0284
66004,16.72245
66006,-.6531267
66009,3.643042
66010,-6.083359
74003,14.3222
74007,.2825417
74008,11.90344
74013,3.643042
74015,1.693807
74016,-6.083359
74019,.2825417
74026,-.6531267
95002,-.6531267
95003,-5.341064
95008,-5.341064
95020,.2825417
95025,57.21673
95028,18.0284
95030,11.90344
95032,18.0284
98006,-.6531267
98008,14.3222
98009,3.643042
98010,14.3222
98011,14.3222
98017,1.693807
98018,-6.083359
98026,15.1579
99002,.2825417
99003,.2825417
99004,-.6531267
99007,.2825417
99009,3.643042
99011,3.643042
99012,.2825417
99013,1.693807
100001,14.3222
100003,7.580778
100006,-5.341064
100007,18.0284
100011,.2825417
100016,3.643042
100017,18.0284
102002,3.643042
102003,3.643042
102005,-5.341064
102007,14.3222
102013,18.0284
102016,14.3222
102017,.2825417
102018,18.0284
103002,14.3222
103003,14.3222
103007,.2825417
103010,18.0284
103012,7.580778
103013,-.6531267
103016,1.693807
103022,16.72245
109001,18.0284
109005,14.3222
109006,14.3222
109007,14.3222
109011,3.643042
109014,14.3222
109018,14.3222
109025,11.90344
111001,.2825417
111002,14.3222
111004,.2825417
111006,.2825417
111009,-.6531267
111011,14.3222
111012,.2825417
111016,1.693807
112006,.2825417
112009,14.3222
112012,14.3222
112016,1.693807
112030,3.643042
112031,18.0284
112037,.2825417
112040,3.643042
114002,57.21673
114003,.2825417
114006,18.0284
114007,.2825417
114010,-.6531267
114012,18.0284
114015,18.0284
114016,16.72245
117003,1.693807
117009,.2825417
117012,.2825417
117015,.2825417
117020,3.643042
117026,3.643042
117028,18.0284
117029,18.0284
121004,.2825417
121007,14.3222
121008,.2825417
121009,14.3222
121013,.2825417
121018,3.643042
121021,3.643042
122001,18.0284
122003,-6.083359
122009,.2825417
