subject,WTP
3001,9.045247
3004,9.045247
3008,9.045247
3009,9.045247
3010,9.045247
3011,9.045247
3014,9.045247
3015,9.045247
4003,-11.49657
4006,-11.49657
4010,-11.49657
4011,-11.49657
4013,-11.49657
4016,-11.49657
4022,-11.49657
4024,-11.49657
11006,2.382216
11008,2.382216
11009,2.382216
11010,2.382216
11012,2.382216
11016,2.382216
11022,2.382216
11032,2.382216
11034,2.382216
12001,2.382216
12002,2.382216
12014,2.382216
12029,2.382216
12036,2.382216
12037,2.382216
12041,2.382216
12054,2.382216
13001,2.382216
13003,2.382216
13004,2.382216
13007,2.382216
13010,2.382216
13012,2.382216
13013,2.382216
13019,2.382216
15005,9.045247
15012,9.045247
15016,9.045247
15023,9.045247
15024,9.045247
15026,9.045247
15027,9.045247
15030,9.045247
23003,9.045247
23007,9.045247
23016,9.045247
23027,9.045247
23031,9.045247
23035,9.045247
23036,9.045247
23039,9.045247
27001,2.382216
27003,2.382216
27006,2.382216
27009,2.382216
27011,2.382216
27029,2.382216
27030,2.382216
27039,2.382216
31001,2.382216
31002,2.382216
31003,2.382216
31004,2.382216
31005,2.382216
31009,2.382216
31012,2.382216
31014,2.382216
36002,2.382216
36011,2.382216
36013,2.382216
36018,2.382216
36021,2.382216
36040,2.382216
36046,2.382216
36053,2.382216
38001,9.045247
38002,9.045247
38003,9.045247
38005,9.045247
38006,9.045247
38007,9.045247
38010,9.045247
38013,9.045247
39004,2.382216
39006,2.382216
39007,2.382216
39011,2.382216
39012,2.382216
39013,2.382216
39018,2.382216
39023,2.382216
40001,9.045247
40003,9.045247
40004,9.045247
40005,9.045247
40006,9.045247
40008,9.045247
40009,9.045247
40011,9.045247
42001,2.382216
42007,2.382216
42008,2.382216
42010,2.382216
42011,2.382216
42012,2.382216
42013,2.382216
42018,2.382216
42025,2.382216
44003,9.045247
44006,9.045247
44007,9.045247
44008,9.045247
44013,9.045247
44019,9.045247
44027,9.045247
44028,9.045247
45001,-11.49657
45002,-11.49657
45009,-11.49657
45010,-11.49657
45011,-11.49657
45012,-11.49657
45016,-11.49657
45019,-11.49657
51002,-11.49657
51006,-11.49657
51009,-11.49657
51011,-11.49657
51022,-11.49657
51027,-11.49657
51030,-11.49657
57001,2.382216
57003,2.382216
57004,2.382216
57005,2.382216
57006,2.382216
57007,2.382216
57008,2.382216
57009,2.382216
57010,2.382216
66001,2.382216
66002,2.382216
66003,2.382216
66004,2.382216
66006,2.382216
66009,2.382216
66010,2.382216
74003,-11.49657
74007,-11.49657
74008,-11.49657
74013,-11.49657
74015,-11.49657
74016,-11.49657
74019,-11.49657
74026,-11.49657
95002,-11.49657
95003,-11.49657
95008,-11.49657
95020,-11.49657
95025,-11.49657
95028,-11.49657
95030,-11.49657
95032,-11.49657
98006,-11.49657
98008,-11.49657
98009,-11.49657
98010,-11.49657
98011,-11.49657
98017,-11.49657
98018,-11.49657
98026,-11.49657
99002,2.382216
99003,2.382216
99004,2.382216
99007,2.382216
99009,2.382216
99011,2.382216
99012,2.382216
99013,2.382216
100001,-11.49657
100003,-11.49657
100006,-11.49657
100007,-11.49657
100011,-11.49657
100016,-11.49657
100017,-11.49657
