subject,WTP
3001,7.407961
3004,2.678313
3008,-5.256246
3009,-5.256246
3010,8.002853
3011,-1.957912
3014,1.627426
3015,7.407961
4003,7.407961
4006,2.678313
4010,7.407961
4011,11.94417
4013,-5.256246
4016,1.627426
4022,-1.957912
4024,6.036635
11006,1.627426
11008,-5.256246
11009,11.94417
11010,-1.957912
11012,-5.256246
11016,-5.256246
11022,6.036635
11032,2.678313
11034,11.94417
12001,6.036635
12002,8.002853
12014,-5.256246
12029,7.407961
12036,-1.957912
12037,11.94417
12041,-1.957912
12054,11.94417
13001,7.407961
13003,6.036635
13004,-1.957912
13007,-1.957912
13010,2.678313
13012,11.94417
13013,11.94417
13019,11.94417
15005,7.407961
15012,-1.957912
15016,2.678313
15023,11.94417
15024,2.678313
15026,11.94417
15027,-5.256246
15030,1.627426
23003,11.94417
23007,8.002853
23016,2.678313
23027,11.94417
23031,4.579952
23035,11.94417
23036,7.407961
23039,-1.957912
27001,6.036635
27003,8.002853
27006,11.94417
27009,7.407961
27011,-5.256246
27029,11.94417
27030,2.678313
27039,-1.957912
31001,11.94417
31002,11.94417
31003,11.94417
31004,8.002853
31005,6.036635
31009,-1.957912
31012,-1.957912
31014,7.407961
36002,-1.957912
36011,7.407961
36013,6.036635
36018,-1.957912
36021,11.94417
36040,11.94417
36046,-1.957912
36053,11.94417
38001,-5.256246
38002,7.407961
38003,11.94417
38005,2.678313
38006,1.627426
38007,7.407961
38010,-5.256246
38013,8.002853
39004,8.002853
39006,6.036635
39007,1.303425
39011,11.94417
39012,-5.256246
39013,2.678313
39018,1.303425
39023,2.678313
40001,1.627426
40003,7.407961
40004,11.94417
40005,-1.957912
40006,7.407961
40008,1.627426
40009,-1.957912
40011,-5.256246
42001,1.627426
42007,1.627426
42008,11.94417
42010,7.407961
42011,6.036635
42012,2.678313
42013,7.407961
42018,-1.957912
42025,6.036635
44003,2.678313
44006,2.678313
44007,2.678313
44008,-1.957912
44013,11.94417
44019,1.627426
44027,1.627426
44028,11.94417
45001,11.94417
45002,7.407961
45009,1.627426
45010,1.627426
45011,7.407961
45012,-1.957912
45016,8.002853
45019,6.036635
51002,6.893949
51006,11.94417
51009,7.407961
51011,4.579952
51022,1.303425
51027,1.303425
51030,7.407961
57001,2.678313
57003,2.678313
57004,-5.256246
57005,2.678313
57006,-5.256246
57007,-5.256246
57008,2.678313
57009,11.94417
57010,7.407961
66001,1.627426
66002,-1.957912
66003,-5.256246
66004,1.303425
66006,-1.957912
66009,2.678313
66010,11.94417
74003,1.627426
74007,-5.256246
74008,1.627426
74013,8.002853
74015,6.036635
74016,11.94417
74019,-5.256246
74026,11.94417
95002,1.627426
95003,2.678313
95008,2.678313
95020,-5.256246
95025,11.94417
95028,2.678313
95030,7.407961
95032,2.678313
98006,11.94417
98008,11.94417
98009,11.94417
98010,11.94417
98011,1.303425
98017,6.036635
98018,-5.256246
98026,8.002853
99002,4.579952
99003,2.678313
99004,7.407961
99007,-1.957912
99009,8.002853
99011,2.678313
99012,7.407961
99013,6.036635
100001,1.627426
100003,11.94417
100006,6.893949
100007,11.94417
100011,1.627426
100016,11.94417
100017,2.678313
102002,-1.957912
102003,2.678313
102005,11.94417
102007,-1.957912
102013,6.893949
102016,1.627426
102017,7.407961
102018,1.303425
103002,1.627426
103003,11.94417
103007,-5.256246
103010,1.627426
103012,1.303425
103013,7.407961
103016,6.036635
103022,2.678313
109001,4.579952
109005,-1.957912
109006,-1.957912
109007,-1.957912
109011,1.627426
109014,1.627426
109018,1.627426
109025,1.627426
111001,2.678313
111002,1.303425
111004,-1.957912
111006,1.303425
111009,1.303425
111011,-1.957912
111012,11.94417
111016,6.036635
112006,11.94417
112009,8.002853
112012,-1.957912
112016,6.036635
112030,-1.957912
112031,-5.256246
112037,2.678313
112040,1.627426
114002,4.579952
114003,-5.256246
114006,11.94417
114007,-5.256246
114010,6.893949
114012,6.893949
114015,1.303425
114016,11.94417
117003,6.036635
117009,-5.256246
117012,7.407961
117015,7.407961
117020,7.407961
117026,-5.256246
117028,11.94417
117029,11.94417
121004,2.678313
121007,1.627426
121008,2.678313
121009,-5.256246
121013,2.678313
121018,11.94417
121021,-1.957912
122001,11.94417
122003,8.002853
122009,11.94417
122012,6.036635
122018,11.94417
122021,8.002853
122027,-5.256246
122031,-1.957912
123001,-1.957912
123005,7.407961
123006,7.407961
123008,2.678313
123015,1.627426
123025,2.678313
123026,7.407961
123028,11.94417
126001,11.94417
126003,1.303425
126006,-1.957912
126008,7.407961
126009,7.407961
126010,11.94417
126011,6.036635
126014,-1.957912
127004,-5.256246
127006,7.407961
127007,7.407961
127008,2.678313
127012,7.407961
127018,-5.256246
127020,-5.256246
128001,1.627426
128003,2.678313
128007,6.036635
128008,-5.256246
128010,4.579952
128012,11.94417
128013,8.002853
128017,2.678313
132009,1.303425
132014,11.94417
132018,8.002853
132019,-5.256246
132025,6.893949
132026,6.036635
132029,11.94417
132030,6.036635
132031,-5.256246
134004,1.303425
134005,1.303425
134015,-5.256246
134020,2.678313
134021,11.94417
134029,7.407961
134039,-5.256246
134042,2.678313
137002,7.407961
137003,6.036635
137004,11.94417
137006,11.94417
137014,-5.256246
137017,7.407961
137021,2.678313
137025,2.678313
148004,-1.957912
148005,4.579952
148009,8.002853
148011,7.407961
148012,-1.957912
148013,7.407961
148019,1.627426
148034,-5.256246
160001,11.94417
160003,2.678313
160005,2.678313
160008,2.678313
160017,2.678313
160018,1.627426
160021,-5.256246
160027,1.303425
161003,7.407961
161018,1.627426
161022,7.407961
161025,-1.957912
161040,8.002853
161049,8.002853
161052,8.002853
161055,8.002853
165007,-1.957912
165010,8.002853
165013,7.407961
165015,-1.957912
165021,7.407961
165022,2.678313
165023,8.002853
165041,7.407961
167003,8.002853
167004,2.678313
167009,-5.256246
167013,11.94417
167014,-1.957912
167015,1.627426
167020,-5.256246
167021,7.407961
172001,1.303425
172008,-5.256246
172012,-1.957912
172017,7.407961
172018,11.94417
172019,-5.256246
172022,7.407961
172031,-1.957912
180001,-5.256246
180002,-1.957912
180003,7.407961
180004,-1.957912
180006,6.036635
180007,11.94417
180009,-5.256246
180012,11.94417
182001,7.407961
182005,-5.256246
182006,2.678313
182008,11.94417
182025,1.627426
182028,2.678313
182030,1.627426
182047,7.407961
184003,8.002853
184019,8.002853
184021,-1.957912
184024,11.94417
184025,8.002853
184035,11.94417
184040,2.678313
184049,8.002853
201001,6.036635
201004,8.002853
201005,11.94417
201006,7.407961
201008,2.678313
201009,8.002853
201011,4.579952
201012,8.002853
215002,-1.957912
215005,1.627426
215006,1.627426
215008,8.002853
215015,-1.957912
215017,1.303425
215018,1.627426
215025,-1.957912
217001,7.407961
217003,11.94417
217006,11.94417
217012,-1.957912
217015,7.407961
217016,-1.957912
217019,6.036635
217023,-5.256246
219012,-1.957912
219022,-1.957912
219024,-1.957912
219033,11.94417
219038,1.627426
219046,7.407961
219048,7.407961
219054,2.678313
220002,1.627426
220010,-5.256246
220013,7.407961
220019,7.407961
220022,-5.256246
220023,7.407961
220029,1.627426
220031,11.94417
227008,11.94417
227013,1.303425
227016,1.303425
227017,-1.957912
227019,11.94417
227026,1.303425
227031,8.002853
227035,-5.256246
229004,1.303425
229008,7.407961
229012,1.627426
229024,11.94417
229025,2.678313
229027,11.94417
229031,-5.256246
229032,11.94417
231002,-1.957912
231006,1.303425
231011,7.407961
231013,-1.957912
231032,-5.256246
231035,-1.957912
231036,7.407961
