subject,WTP
3001,49.01828
3004,49.01828
3008,49.01828
3009,49.01828
3010,49.01828
3011,49.01828
3014,49.01828
3015,49.01828
4003,-1.619482
4006,-1.619482
4010,-1.619482
4011,-1.619482
4013,-1.619482
4016,-1.619482
4022,-1.619482
4024,-1.619482
11006,43.99673
11008,43.99673
11009,43.99673
11010,43.99673
11012,43.99673
11016,43.99673
11022,43.99673
11032,43.99673
11034,43.99673
12001,13.04348
12002,13.04348
12014,13.04348
12029,13.04348
12036,13.04348
12037,13.04348
12041,13.04348
12054,13.04348
13001,43.99673
13003,43.99673
13004,43.99673
13007,43.99673
13010,43.99673
13012,43.99673
13013,43.99673
13019,43.99673
15005,1.6744
15012,1.6744
15016,1.6744
15023,1.6744
15024,1.6744
15026,1.6744
15027,1.6744
15030,1.6744
23003,49.01828
23007,49.01828
23016,49.01828
23027,49.01828
23031,49.01828
23035,49.01828
23036,49.01828
23039,49.01828
27001,15.16441
27003,15.16441
27006,15.16441
27009,15.16441
27011,15.16441
27029,15.16441
27030,15.16441
27039,15.16441
31001,15.16441
31002,15.16441
31003,15.16441
31004,15.16441
31005,15.16441
31009,15.16441
31012,15.16441
31014,15.16441
36002,43.99673
36011,43.99673
36013,43.99673
36018,43.99673
36021,43.99673
36040,43.99673
36046,43.99673
36053,43.99673
38001,1.6744
38002,1.6744
38003,1.6744
38005,1.6744
38006,1.6744
38007,1.6744
38010,1.6744
38013,1.6744
39004,13.04348
39006,13.04348
39007,13.04348
39011,13.04348
39012,13.04348
39013,13.04348
39018,13.04348
39023,13.04348
40001,49.01828
40003,49.01828
40004,49.01828
40005,49.01828
40006,49.01828
40008,49.01828
40009,49.01828
40011,49.01828
42001,13.04348
42007,13.04348
42008,13.04348
42010,13.04348
42011,13.04348
42012,13.04348
42013,13.04348
42018,13.04348
42025,13.04348
44003,1.6744
44006,1.6744
44007,1.6744
44008,1.6744
44013,1.6744
44019,1.6744
44027,1.6744
44028,1.6744
45001,36.62014
45002,36.62014
45009,36.62014
45010,36.62014
45011,36.62014
45012,36.62014
45016,36.62014
45019,36.62014
51002,36.62014
51006,36.62014
51009,36.62014
51011,36.62014
51022,36.62014
51027,36.62014
51030,36.62014
57001,15.73559
57003,15.73559
57004,15.73559
57005,15.73559
57006,15.73559
57007,15.73559
57008,15.73559
57009,15.73559
57010,15.73559
66001,13.04348
66002,13.04348
66003,13.04348
66004,13.04348
66006,13.04348
66009,13.04348
66010,13.04348
74003,36.62014
74007,36.62014
74008,36.62014
74013,36.62014
74015,36.62014
74016,36.62014
74019,36.62014
74026,36.62014
95002,36.62014
95003,36.62014
95008,36.62014
95020,36.62014
95025,36.62014
95028,36.62014
95030,36.62014
95032,36.62014
98006,36.62014
98008,36.62014
98009,36.62014
98010,36.62014
98011,36.62014
98017,36.62014
98018,36.62014
98026,36.62014
99002,13.04348
99003,13.04348
99004,13.04348
99007,13.04348
99009,13.04348
99011,13.04348
99012,13.04348
99013,13.04348
100001,36.62014
100003,36.62014
100006,36.62014
100007,36.62014
100011,36.62014
100016,36.62014
100017,36.62014
102002,1.6744
102003,1.6744
102005,1.6744
102007,1.6744
102013,1.6744
102016,1.6744
102017,1.6744
102018,1.6744
103002,36.62014
103003,36.62014
103007,36.62014
103010,36.62014
103012,36.62014
103013,36.62014
103016,36.62014
103022,36.62014
109001,49.01828
109005,49.01828
109006,49.01828
109007,49.01828
109011,49.01828
109014,49.01828
109018,49.01828
109025,49.01828
111001,13.04348
111002,13.04348
111004,13.04348
111006,13.04348
111009,13.04348
111011,13.04348
111012,13.04348
111016,13.04348
112006,43.99673
112009,43.99673
112012,43.99673
112016,43.99673
112030,43.99673
112031,43.99673
112037,43.99673
112040,43.99673
114002,49.01828
114003,49.01828
114006,49.01828
114007,49.01828
114010,49.01828
114012,49.01828
114015,49.01828
114016,49.01828
117003,36.62014
117009,36.62014
117012,36.62014
117015,36.62014
117020,36.62014
117026,36.62014
117028,36.62014
117029,36.62014
121004,43.99673
121007,43.99673
121008,43.99673
121009,43.99673
121013,43.99673
121018,43.99673
121021,43.99673
122001,13.04348
122003,13.04348
122009,13.04348
122012,13.04348
122018,13.04348
122021,13.04348
122027,13.04348
122031,13.04348
123001,49.01828
123005,49.01828
123006,49.01828
123008,49.01828
123015,49.01828
123025,49.01828
123026,49.01828
123028,49.01828
126001,13.04348
126003,13.04348
126006,13.04348
126008,13.04348
126009,13.04348
126010,13.04348
126011,13.04348
126014,13.04348
127004,36.62014
127006,36.62014
127007,36.62014
127008,36.62014
127012,36.62014
127018,36.62014
127020,36.62014
128001,36.62014
128003,36.62014
128007,36.62014
128008,36.62014
128010,36.62014
128012,36.62014
128013,36.62014
128017,36.62014
132009,13.04348
132014,13.04348
132018,13.04348
132019,13.04348
132025,13.04348
132026,13.04348
132029,13.04348
132030,13.04348
132031,13.04348
134004,36.62014
134005,36.62014
134015,36.62014
134020,36.62014
134021,36.62014
134029,36.62014
134039,36.62014
134042,36.62014
137002,36.62014
137003,36.62014
137004,36.62014
137006,36.62014
137014,36.62014
137017,36.62014
137021,36.62014
137025,36.62014
148004,49.01828
148005,49.01828
148009,49.01828
148011,49.01828
148012,49.01828
148013,49.01828
148019,49.01828
148034,49.01828
160001,49.01828
160003,49.01828
160005,49.01828
160008,49.01828
160017,49.01828
160018,49.01828
160021,49.01828
160027,49.01828
161003,36.62014
161018,36.62014
161022,36.62014
161025,36.62014
161040,36.62014
161049,36.62014
161052,36.62014
161055,36.62014
165007,49.01828
165010,49.01828
165013,49.01828
165015,49.01828
165021,49.01828
165022,49.01828
165023,49.01828
165041,49.01828
167003,24.89616
167004,24.89616
167009,24.89616
167013,24.89616
167014,24.89616
167015,24.89616
167020,24.89616
167021,24.89616
172001,13.04348
172008,13.04348
172012,13.04348
172017,13.04348
172018,13.04348
172019,13.04348
172022,13.04348
172031,13.04348
180001,13.04348
180002,13.04348
180003,13.04348
180004,13.04348
180006,13.04348
180007,13.04348
180009,13.04348
180012,13.04348
182001,36.62014
182005,36.62014
182006,36.62014
182008,36.62014
182025,36.62014
182028,36.62014
182030,36.62014
182047,36.62014
184003,36.62014
184019,36.62014
184021,36.62014
184024,36.62014
184025,36.62014
184035,36.62014
184040,36.62014
184049,36.62014
201001,43.99673
201004,43.99673
201005,43.99673
201006,43.99673
201008,43.99673
201009,43.99673
201011,43.99673
201012,43.99673
215002,36.62014
215005,36.62014
215006,36.62014
215008,36.62014
215015,36.62014
215017,36.62014
215018,36.62014
215025,36.62014
217001,13.04348
217003,13.04348
217006,13.04348
217012,13.04348
217015,13.04348
217016,13.04348
217019,13.04348
217023,13.04348
219012,36.62014
219022,36.62014
219024,36.62014
219033,36.62014
219038,36.62014
219046,36.62014
219048,36.62014
219054,36.62014
220002,36.62014
220010,36.62014
220013,36.62014
220019,36.62014
220022,36.62014
220023,36.62014
220029,36.62014
220031,36.62014
227008,36.62014
227013,36.62014
227016,36.62014
227017,36.62014
227019,36.62014
227026,36.62014
227031,36.62014
227035,36.62014
229004,24.89616
229008,24.89616
229012,24.89616
229024,24.89616
229025,24.89616
229027,24.89616
229031,24.89616
229032,24.89616
231002,36.62014
231006,36.62014
231011,36.62014
231013,36.62014
231032,36.62014
231035,36.62014
231036,36.62014
231037,36.62014
232010,-1.619482
232011,-1.619482
232013,-1.619482
232017,-1.619482
232036,-1.619482
232041,-1.619482
232049,-1.619482
232057,-1.619482
243001,36.62014
243002,36.62014
243003,36.62014
243008,36.62014
243011,36.62014
243015,36.62014
243016,36.62014
243022,36.62014
249001,1.6744
249002,1.6744
249003,1.6744
249004,1.6744
249005,1.6744
249007,1.6744
249008,1.6744
249009,1.6744
253002,13.04348
253003,13.04348
253004,13.04348
253007,13.04348
253015,13.04348
253017,13.04348
253021,13.04348
253028,13.04348
286005,36.62014
286007,36.62014
286015,36.62014
286026,36.62014
286028,36.62014
286029,36.62014
286034,36.62014
