subject,WTP
3001,1.613529
3004,16.48998
3008,179.6477
3009,141.7138
3010,-12.02181
3011,25.03395
3014,-12.02181
3015,76.50372
4003,141.7138
4006,179.6477
4010,141.7138
4011,-12.02181
4013,179.6477
4016,134.8564
4022,179.6477
4024,1.177681
11006,-12.02181
11008,1.177681
11009,25.03395
11010,141.7138
11012,179.6477
11016,9.993803
11022,1.177681
11032,-12.02181
11034,9.993803
12001,1.177681
12002,141.7138
12014,76.50372
12029,1.177681
12036,141.7138
12037,16.48998
12041,141.7138
12054,1.613529
13001,179.6477
13003,1.177681
13004,16.48998
13007,1.613529
13010,-12.02181
13012,141.7138
13013,-12.02181
13019,16.48998
15005,179.6477
15012,-12.02181
15016,76.50372
15023,25.7728
15024,9.993803
15026,76.50372
15027,179.6477
15030,16.48998
23003,76.50372
23007,141.7138
23016,1.613529
23027,25.7728
23031,141.7138
23035,25.7728
23036,179.6477
23039,76.50372
27001,1.177681
27003,16.48998
27006,179.6477
27009,179.6477
27011,141.7138
27029,179.6477
27030,-12.02181
27039,134.8564
31001,141.7138
31002,16.48998
31003,179.6477
31004,134.8564
31005,1.177681
31009,134.8564
31012,134.8564
31014,76.50372
36002,25.7728
36011,1.177681
36013,1.177681
36018,-12.02181
36021,16.48998
36040,16.48998
36046,16.48998
36053,9.993803
38001,179.6477
38002,25.03395
38003,141.7138
38005,16.48998
38006,76.50372
38007,9.993803
38010,179.6477
38013,141.7138
39004,179.6477
39006,1.177681
39007,-12.02181
39011,16.48998
39012,141.7138
39013,141.7138
39018,9.993803
39023,23.29571
40001,9.993803
40003,16.48998
40004,141.7138
40005,9.993803
40006,141.7138
40008,16.48998
40009,-12.02181
40011,179.6477
42001,134.8564
42007,134.8564
42008,141.7138
42010,179.6477
42011,1.177681
42012,-12.02181
42013,141.7138
42018,141.7138
42025,1.177681
44003,16.48998
44006,1.613529
44007,179.6477
44008,-12.02181
44013,179.6477
44019,76.50372
44027,179.6477
44028,179.6477
45001,16.48998
45002,51.24706
45009,16.48998
45010,141.7138
45011,141.7138
45012,-12.02181
45016,179.6477
45019,1.177681
51002,25.7728
51006,25.7728
51009,76.50372
51011,16.48998
51022,16.48998
51027,179.6477
51030,141.7138
57001,179.6477
57003,141.7138
57004,21.59353
57005,16.48998
57006,179.6477
57007,-12.02181
57008,16.48998
57009,179.6477
57010,-12.02181
66001,9.993803
66002,141.7138
66003,141.7138
66004,25.03395
66006,76.50372
66009,-12.02181
66010,1.613529
74003,16.48998
74007,179.6477
74008,9.993803
74013,-12.02181
74015,1.177681
74016,1.613529
74019,179.6477
74026,76.50372
