subject,WTP
3001,6.862824
3004,8.33335
3008,-10.66807
3009,-.6261307
3010,-.72247
3011,4.445736
3014,1.279242
3015,.9626568
4003,-1.110914
4006,5.919827
4010,-1.110914
4011,-1.505601
4013,-1.708043
4016,5.147706
4022,.391568
4024,.3832828
11006,7.525974
11008,5.869726
11009,.516808
11010,5.878666
11012,-2.386748
11016,-3.57573
11022,3.850521
11032,3.441553
11034,.8199554
12001,.4048211
12002,-1.249935
12014,.2526028
12029,6.515211
12036,2.093308
12037,7.99751
12041,2.093308
12054,-3.146082
13001,.6211518
13003,3.850521
13004,-1.358706
13007,4.025299
13010,3.441553
13012,-.1539953
13013,3.38869
13019,8.03863
15005,-5.566368
15012,-3.753006
15016,-3.189099
15023,12.00771
15024,3.346198
15026,-2.795996
15027,-2.280793
15030,4.688337
23003,2.722347
23007,5.543973
23016,-1.424883
23027,5.408618
23031,2.797064
23035,5.408618
23036,-.5080873
23039,9.377256
27001,12.19187
27003,2.449103
27006,-3.679779
27009,.5162351
27011,-6.29993
27029,-3.679779
27030,3.66522
27039,4.847451
31001,-.9445854
31002,-1.712874
31003,-3.679779
31004,3.884126
31005,12.19187
31009,4.847451
31012,4.847451
31014,1.561161
36002,11.31963
36011,2.166252
36013,3.850521
36018,-5.584067
36021,8.03863
36040,8.03863
36046,-1.358706
36053,.8199554
38001,-2.280793
38002,5.943194
38003,.0917412
38005,.0888877
38006,.3397143
38007,-2.547904
38010,-2.280793
38013,22.4386
39004,2.932867
39006,.4048211
39007,4.278194
39011,7.99751
39012,3.790779
39013,1.181996
39018,2.678207
39023,5.911693
40001,1.91129
40003,31.49563
40004,6.553375
40005,5.417477
40006,7.552091
40008,4.014876
40009,1.652666
40011,-10.66807
42001,-2.028073
42007,-2.028073
42008,2.831698
42010,7.590347
42011,.4048211
42012,-2.502524
42013,8.172119
42018,2.093308
42025,.4048211
44003,.0888877
44006,.4714379
44007,-4.513834
44008,-3.753006
44013,-4.924381
44019,.3397143
44027,-.0800331
44028,-4.924381
45001,-10.68762
45002,-2.720788
45009,1.930449
45010,7.134462
45011,2.997314
45012,6.557933
45016,1.949755
45019,8.910162
51002,.7075617
51006,6.834487
51009,.1653689
51011,6.404453
51022,2.410024
51027,2.768013
51030,2.997314
57001,7.012152
57003,3.915142
57004,-1.93914
57005,5.957265
57006,-4.03133
57007,4.498956
57008,5.957265
57009,3.438501
57010,4.01733
66001,-3.838049
66002,2.093308
66003,3.790779
66004,2.570507
66006,-.0251046
66009,-2.502524
66010,-3.146082
74003,1.930449
74007,-1.903617
74008,.8255235
74013,4.363966
74015,8.910162
74016,-1.701628
74019,-1.903617
74026,-.3590956
95002,4.473048
95003,-.3766876
95008,-.3766876
95020,-1.903617
95025,-1.12513
95028,-12.17166
95030,-4.137107
95032,-12.17166
98006,-.3590956
98008,-10.68762
98009,24.26204
98010,-10.68762
98011,2.410024
98017,8.910162
98018,-4.636871
98026,4.255906
99002,-2.569137
99003,7.561951
99004,-.9116538
99007,-2.047397
99009,3.341387
99011,-2.502524
99012,7.590347
99013,.4048211
100001,1.930449
100003,6.834487
100006,3.838309
100007,3.254
100011,-3.211012
100016,24.26204
100017,-12.17166
102002,-3.753006
102003,9.389709
102005,2.399698
102007,2.359359
102013,-1.03172
102016,4.688337
102017,-5.566368
102018,.5701358
103002,1.930449
103003,-10.68762
103007,-1.903617
103010,7.134462
103012,5.998002
103013,.1653689
103016,8.910162
103022,3.113262
109001,2.797064
109005,3.809588
109006,3.809588
109007,3.809588
109011,1.279242
109014,4.014876
109018,4.014876
109025,1.91129
111001,7.561951
111002,1.30806
111004,-2.047397
111006,8.899787
111009,2.052241
111011,-.4165697
111012,-3.42325
111016,.4048211
112006,1.23118
112009,5.418726
112012,-1.358706
112016,3.850521
112030,-5.584067
112031,2.046597
112037,-4.704634
112040,7.525974
114002,2.197218
114003,-10.66807
114006,6.553375
114007,-10.66807
114010,3.35098
114012,1.205477
114015,7.107823
114016,7.001726
117003,8.910162
117009,-1.903617
117012,1.544698
117015,1.544698
117020,3.805647
117026,-2.630241
117028,3.254
117029,3.254
121004,-4.704634
121007,6.185078
121008,-4.704634
121009,2.829244
121013,-4.704634
121018,3.38869
121021,-5.584067
122001,2.831698
122003,3.710026
122009,-3.42325
122012,.4048211
122018,-3.42325
122021,2.932867
122027,.5328854
122031,-1.873976
123001,2.474252
123005,.7950484
123006,-.5080873
123008,-1.783556
123015,4.014876
123025,-7.897387
123026,.9626568
123028,.0749908
126001,-.3546679
126003,2.570507
126006,2.093308
126008,3.22043
126009,-.1875285
126010,46.84995
126011,.4048211
126014,1.705223
127004,-1.903617
127006,.1653689
127007,3.805647
127008,-12.17166
127012,2.997314
127018,-1.903617
127020,-1.903617
128001,7.134462
128003,13.39756
128007,8.910162
128008,-4.636871
128010,8.804423
128012,3.254
128013,18.06655
128017,3.435356
132009,2.052241
132014,-.3546679
132018,3.341387
132019,2.273368
132025,1.965506
132026,.4048211
132029,-9.74379
132030,.4048211
132031,.2526028
134004,2.768013
134005,6.176277
134015,-1.903617
134020,-.3107134
134021,.2629751
134029,.1653689
134039,-1.903617
134042,-.3107134
137002,2.997314
137003,8.910162
137004,-.3590956
137006,-1.043758
137014,-4.636871
137017,1.544698
137021,-1.387746
137025,-12.17166
148004,1.652666
148005,3.809976
148009,5.543973
148011,-1.046339
148012,3.809588
148013,3.172281
148019,1.279242
148034,-10.66807
160001,5.64608
160003,-7.897387
160005,-7.897387
160008,1.715796
160017,8.33335
160018,4.014876
160021,-10.66807
160027,5.296908
161003,1.544698
161018,7.134462
161022,2.997314
161025,.8602225
161040,1.92725
161049,1.949755
161052,1.949755
161055,2.02022
165007,5.417477
165010,5.543973
165013,.7950484
165015,.4659416
165021,1.851602
165022,1.715796
165023,1.730924
165041,-.5080873
167003,22.42406
167004,-.0571173
167009,-5.137752
167013,3.035194
167014,1.366645
167015,-12.75307
167020,-5.137752
167021,2.543685
172001,1.30806
172008,-9.001499
172012,-.0251046
172017,7.590347
172018,1.639621
172019,2.878794
172022,8.172119
172031,-2.047397
180001,-3.911028
180002,5.931093
180003,-.9116538
180004,-.0251046
180006,.4048211
180007,1.639621
180009,2.116212
180012,2.831698
182001,3.805647
182005,-4.782165
182006,-5.050262
182008,-10.68762
182025,5.867254
182028,-.7967324
182030,7.134462
182047,.1653689
184003,1.949755
184019,3.777911
184021,3.407844
184024,-10.68762
184025,4.363966
184035,.6234296
184040,4.39364
184049,3.097921
201001,3.850521
201004,.4906709
201005,8.03863
201006,2.541379
201008,2.439972
201009,.6630616
201011,11.08191
201012,-3.987138
215002,-.338187
215005,7.134462
215006,7.134462
215008,2.02022
215015,4.979006
215017,-4.297687
215018,1.930449
215025,2.057728
217001,7.590347
217003,-3.42325
217006,1.639621
217012,2.093308
217015,1.261776
217016,2.093308
217019,.4048211
217023,3.790779
219012,4.954081
219022,8.743547
219024,8.743547
219033,-1.701628
219038,7.134462
219046,9.107824
219048,2.997314
219054,-.3107134
220002,7.134462
220010,4.009024
220013,3.805647
220019,4.672574
220022,2.81693
220023,4.914942
220029,-3.211012
220031,6.834487
227008,.6234296
227013,2.868707
227016,2.410024
227017,3.407844
227019,.2629751
227026,-9.819621
227031,2.02022
227035,-4.636871
229004,3.061735
229008,2.543685
229012,10.64638
229024,3.749536
229025,-.0571173
229027,7.47797
229031,-.2305849
229032,1.583934
231002,3.407844
231006,2.410024
231011,4.09133
231013,.8602225
231032,-1.903617
231035,3.407844
231036,4.672574
231037,12.09746
232010,-1.110914
232011,-1.708043
232013,3.941143
232017,3.941143
232036,.5127215
232041,1.815357
232049,-1.258796
232057,5.547333
243001,.1653689
243002,7.134462
243003,-9.819621
243008,8.910162
243011,-1.327922
243015,.2629751
243016,.8255235
243022,-12.17166
249001,-2.795996
249002,.5701358
249003,-4.513834
249004,3.346198
249005,5.943194
249007,6.497873
249008,132.7384
249009,1.535777
253002,-2.502524
253003,-2.047397
253004,-.1156412
253007,46.84995
253015,2.116212
253017,.4048211
253021,2.678207
253028,1.181996
286005,6.176277
286007,3.407844
286015,-3.211012
286026,6.176277
286028,2.568132
286029,4.255906
286034,.8602225
286041,1.544698
286044,7.134462
287001,8.743547
287005,2.81693
287006,3.113262
287013,.1474407
287014,-1.903617
287017,1.930449
287023,3.254
287026,3.254
294005,.8843696
294011,-.0727275
294013,22.7442
294018,2.543685
294019,1.844261
294022,-5.137752
294048,3.749536
294051,3.017895
299014,2.253443
299016,-1.668082
299017,-6.118864
299033,.2575399
299045,3.211226
299047,2.543685
299048,-.0727275
299058,17.70596
500011,-2.047397
500012,.5328854
500016,7.590347
500018,.4048211
500019,-.4165697
500022,-3.42325
500023,7.590347
500024,7.590347
502003,-2.347141
502004,1.844261
502006,1.190899
502011,-6.118864
502012,10.50543
502013,-.0571173
502015,6.892533
502033,11.84395
508002,.5127215
508004,5.547333
508007,.1098427
508008,2.088569
508011,-.4108916
508013,.0331751
508017,6.620907
508027,-.4108916
510007,-.0800331
510010,-.0800331
510011,9.389709
510012,.1263545
510023,2.276368
