subject,WTP
3001,-12.20823
3004,11.21108
3008,-12.20823
3009,-12.20823
3010,27.9944
3011,27.9944
3014,11.21108
3015,1.898644
4003,1.898644
4006,-12.20823
4010,1.898644
4011,27.9944
4013,-12.20823
4016,1.898644
4022,11.21108
4024,1.898644
11006,27.9944
11008,27.9944
11009,11.21108
11010,11.21108
11012,1.898644
11016,11.21108
11022,27.9944
11032,11.21108
11034,27.9944
12001,27.9944
12002,27.9944
12014,-12.20823
12029,27.9944
12036,1.898644
12037,11.21108
12041,1.898644
12054,1.898644
13001,1.898644
13003,27.9944
13004,-12.20823
13007,-12.20823
13010,11.21108
13012,27.9944
13013,27.9944
13019,27.9944
15005,1.898644
15012,1.898644
15016,1.898644
15023,27.9944
15024,11.21108
15026,11.21108
15027,1.898644
15030,1.898644
23003,1.898644
23007,27.9944
23016,11.21108
23027,27.9944
23031,11.21108
23035,27.9944
23036,-12.20823
23039,27.9944
27001,11.21108
27003,1.898644
27006,27.9944
27009,-12.20823
27011,27.9944
27029,27.9944
27030,11.21108
27039,1.898644
31001,1.898644
31002,-12.20823
31003,27.9944
31004,27.9944
31005,11.21108
31009,1.898644
31012,1.898644
31014,1.898644
36002,11.21108
36011,-12.20823
36013,27.9944
36018,-12.20823
36021,27.9944
36040,27.9944
36046,-12.20823
36053,27.9944
38001,1.898644
38002,27.9944
38003,27.9944
38005,-12.20823
38006,11.21108
38007,11.21108
38010,1.898644
38013,1.898644
39004,1.898644
39006,27.9944
39007,-12.20823
39011,11.21108
39012,1.898644
39013,-12.20823
39018,1.898644
39023,1.898644
40001,-12.20823
40003,27.9944
40004,27.9944
40005,1.898644
40006,27.9944
40008,1.898644
40009,27.9944
40011,-12.20823
42001,27.9944
42007,27.9944
42008,11.21108
42010,1.898644
42011,27.9944
42012,-12.20823
42013,27.9944
42018,1.898644
42025,27.9944
44003,-12.20823
44006,27.9944
44007,-12.20823
44008,1.898644
44013,-12.20823
44019,11.21108
44027,1.898644
44028,-12.20823
45001,11.21108
45002,1.898644
45009,1.898644
45010,27.9944
45011,27.9944
45012,27.9944
45016,-12.20823
45019,-12.20823
51002,27.9944
51006,11.21108
51009,-12.20823
51011,1.898644
51022,1.898644
51027,-12.20823
51030,27.9944
57001,-12.20823
57003,1.898644
57004,1.898644
57005,11.21108
57006,-12.20823
57007,1.898644
57008,11.21108
57009,-12.20823
57010,27.9944
66001,1.898644
66002,1.898644
66003,1.898644
66004,11.21108
66006,11.21108
66009,-12.20823
66010,1.898644
74003,1.898644
74007,-12.20823
74008,1.898644
74013,11.21108
74015,-12.20823
74016,-12.20823
74019,-12.20823
74026,27.9944
95002,-12.20823
95003,11.21108
95008,11.21108
95020,-12.20823
95025,27.9944
95028,-12.20823
95030,27.9944
95032,-12.20823
98006,27.9944
98008,11.21108
98009,27.9944
98010,11.21108
98011,1.898644
98017,-12.20823
98018,11.21108
98026,-12.20823
99002,11.21108
99003,-12.20823
99004,27.9944
99007,-12.20823
99009,11.21108
99011,-12.20823
99012,1.898644
99013,27.9944
100001,1.898644
100003,11.21108
100006,11.21108
100007,1.898644
100011,11.21108
100016,27.9944
100017,-12.20823
102002,1.898644
102003,-12.20823
102005,1.898644
102007,11.21108
102013,27.9944
102016,1.898644
102017,1.898644
102018,-12.20823
103002,1.898644
103003,11.21108
103007,-12.20823
103010,27.9944
103012,27.9944
103013,-12.20823
103016,-12.20823
103022,11.21108
109001,11.21108
109005,1.898644
109006,1.898644
109007,1.898644
109011,11.21108
109014,1.898644
109018,1.898644
109025,-12.20823
111001,-12.20823
111002,1.898644
111004,-12.20823
111006,11.21108
111009,11.21108
111011,1.898644
111012,11.21108
111016,27.9944
112006,-12.20823
112009,11.21108
112012,-12.20823
112016,27.9944
112030,-12.20823
112031,-12.20823
112037,11.21108
112040,27.9944
114002,11.21108
114003,-12.20823
114006,27.9944
114007,-12.20823
114010,27.9944
114012,11.21108
114015,11.21108
114016,-12.20823
117003,-12.20823
117009,-12.20823
117012,27.9944
117015,27.9944
117020,27.9944
117026,11.21108
117028,1.898644
117029,1.898644
121004,11.21108
121007,27.9944
121008,11.21108
121009,11.21108
121013,11.21108
121018,27.9944
121021,-12.20823
122001,11.21108
122003,11.21108
122009,11.21108
122012,27.9944
122018,11.21108
122021,1.898644
122027,1.898644
122031,1.898644
123001,27.9944
123005,1.898644
123006,-12.20823
123008,27.9944
123015,1.898644
123025,1.898644
123026,1.898644
123028,11.21108
126001,11.21108
126003,11.21108
126006,1.898644
126008,-12.20823
126009,-12.20823
126010,-12.20823
126011,27.9944
126014,27.9944
127004,-12.20823
127006,-12.20823
127007,27.9944
127008,-12.20823
127012,27.9944
127018,-12.20823
127020,-12.20823
128001,27.9944
128003,27.9944
128007,-12.20823
128008,11.21108
128010,11.21108
128012,1.898644
128013,11.21108
128017,27.9944
132009,11.21108
132014,11.21108
132018,11.21108
132019,-12.20823
132025,27.9944
132026,27.9944
132029,27.9944
132030,27.9944
132031,-12.20823
134004,-12.20823
134005,27.9944
134015,-12.20823
134020,1.898644
134021,-12.20823
134029,-12.20823
134039,-12.20823
134042,1.898644
137002,27.9944
137003,-12.20823
137004,27.9944
137006,11.21108
137014,11.21108
137017,27.9944
137021,11.21108
137025,-12.20823
148004,27.9944
148005,27.9944
148009,27.9944
148011,-12.20823
148012,1.898644
148013,1.898644
148019,11.21108
148034,-12.20823
160001,-12.20823
160003,1.898644
160005,1.898644
160008,27.9944
160017,11.21108
160018,1.898644
160021,-12.20823
160027,11.21108
161003,27.9944
161018,27.9944
161022,27.9944
161025,11.21108
161040,-12.20823
161049,-12.20823
161052,-12.20823
161055,1.898644
165007,1.898644
165010,27.9944
165013,1.898644
165015,1.898644
165021,-12.20823
165022,27.9944
165023,27.9944
165041,-12.20823
167003,27.9944
167004,-12.20823
167009,-12.20823
167013,11.21108
167014,27.9944
167015,-12.20823
167020,-12.20823
167021,1.898644
172001,1.898644
172008,1.898644
172012,11.21108
172017,1.898644
172018,1.898644
172019,27.9944
172022,27.9944
172031,-12.20823
180001,1.898644
180002,27.9944
180003,27.9944
180004,11.21108
180006,27.9944
180007,1.898644
180009,1.898644
180012,11.21108
182001,27.9944
182005,11.21108
182006,1.898644
182008,11.21108
182025,27.9944
182028,1.898644
182030,27.9944
182047,-12.20823
184003,-12.20823
184019,27.9944
184021,11.21108
184024,11.21108
184025,11.21108
184035,-12.20823
184040,11.21108
184049,11.21108
201001,27.9944
201004,1.898644
201005,27.9944
201006,-12.20823
201008,-12.20823
201009,11.21108
201011,27.9944
201012,27.9944
215002,1.898644
215005,27.9944
215006,27.9944
215008,1.898644
215015,11.21108
215017,11.21108
215018,1.898644
215025,27.9944
217001,1.898644
217003,11.21108
217006,1.898644
217012,1.898644
217015,11.21108
217016,1.898644
217019,27.9944
217023,1.898644
219012,11.21108
219022,27.9944
219024,27.9944
219033,-12.20823
219038,27.9944
219046,1.898644
219048,27.9944
219054,1.898644
220002,27.9944
220010,1.898644
220013,27.9944
220019,11.21108
220022,1.898644
220023,-12.20823
220029,11.21108
220031,11.21108
227008,-12.20823
227013,11.21108
227016,1.898644
227017,11.21108
227019,-12.20823
227026,1.898644
227031,1.898644
227035,11.21108
229004,-12.20823
229008,1.898644
229012,11.21108
229024,27.9944
229025,-12.20823
229027,-12.20823
229031,11.21108
229032,11.21108
231002,11.21108
231006,1.898644
231011,27.9944
231013,11.21108
231032,-12.20823
231035,11.21108
231036,11.21108
231037,1.898644
232010,1.898644
232011,-12.20823
232013,1.898644
232017,1.898644
232036,1.898644
232041,-12.20823
232049,-12.20823
232057,27.9944
243001,-12.20823
243002,27.9944
243003,1.898644
243008,-12.20823
243011,11.21108
243015,-12.20823
243016,1.898644
243022,-12.20823
249001,11.21108
249002,-12.20823
249003,-12.20823
249004,11.21108
249005,27.9944
249007,-12.20823
249008,-12.20823
249009,27.9944
253002,-12.20823
253003,-12.20823
253004,11.21108
253007,-12.20823
253015,1.898644
253017,27.9944
253021,1.898644
253028,-12.20823
286005,27.9944
286007,11.21108
286015,11.21108
286026,27.9944
286028,1.898644
286029,-12.20823
286034,11.21108
286041,27.9944
286044,27.9944
287001,27.9944
287005,1.898644
287006,11.21108
287013,-12.20823
287014,-12.20823
287017,1.898644
287023,1.898644
287026,1.898644
294005,11.21108
294011,-12.20823
294013,1.898644
294018,1.898644
294019,27.9944
294022,-12.20823
294048,27.9944
294051,1.898644
299014,11.21108
299016,1.898644
299017,11.21108
