subject,WTP
3001,6.475817
3004,1.237793
3008,-11.4299
3009,-11.4299
3010,6.473937
3011,3.408742
3014,9.253469
3015,6.475817
4003,6.475817
4006,1.237793
4010,6.475817
4011,2.739882
4013,-11.4299
4016,9.253469
4022,3.408742
4024,-1.697719
11006,9.253469
11008,-11.4299
11009,2.739882
11010,3.408742
11012,-11.4299
11016,-11.4299
11022,-1.697719
11032,1.237793
11034,2.739882
12001,-1.697719
12002,6.473937
12014,-11.4299
12029,6.475817
12036,3.408742
12037,2.739882
12041,3.408742
12054,2.739882
13001,6.475817
13003,-1.697719
13004,3.408742
13007,3.408742
13010,1.237793
13012,2.739882
13013,2.739882
13019,2.739882
15005,6.475817
15012,3.408742
15016,1.237793
15023,2.739882
15024,1.237793
15026,2.739882
15027,-11.4299
15030,9.253469
23003,2.739882
23007,6.473937
23016,1.237793
23027,2.739882
23031,5.073678
23035,2.739882
23036,6.475817
23039,3.408742
27001,-1.697719
27003,6.473937
27006,2.739882
27009,6.475817
27011,-11.4299
27029,2.739882
27030,1.237793
27039,3.408742
31001,2.739882
31002,2.739882
31003,2.739882
31004,6.473937
31005,-1.697719
31009,3.408742
31012,3.408742
31014,6.475817
36002,3.408742
36011,6.475817
36013,-1.697719
36018,3.408742
36021,2.739882
36040,2.739882
36046,3.408742
36053,2.739882
38001,-11.4299
38002,6.475817
38003,2.739882
38005,1.237793
38006,9.253469
38007,6.475817
38010,-11.4299
38013,6.473937
39004,6.473937
39006,-1.697719
39007,-.5248333
39011,2.739882
39012,-11.4299
39013,1.237793
39018,-.5248333
39023,1.237793
40001,9.253469
40003,6.475817
40004,2.739882
40005,3.408742
40006,6.475817
40008,9.253469
40009,3.408742
40011,-11.4299
42001,9.253469
42007,9.253469
42008,2.739882
42010,6.475817
42011,-1.697719
42012,1.237793
42013,6.475817
42018,3.408742
42025,-1.697719
44003,1.237793
44006,1.237793
44007,1.237793
44008,3.408742
44013,2.739882
44019,9.253469
44027,9.253469
44028,2.739882
45001,2.739882
45002,6.475817
45009,9.253469
45010,9.253469
45011,6.475817
45012,3.408742
45016,6.473937
45019,-1.697719
51002,6.007638
51006,2.739882
51009,6.475817
51011,5.073678
51022,-.5248333
51027,-.5248333
51030,6.475817
57001,1.237793
57003,1.237793
57004,-11.4299
57005,1.237793
57006,-11.4299
57007,-11.4299
57008,1.237793
57009,2.739882
57010,6.475817
66001,9.253469
66002,3.408742
66003,-11.4299
66004,-.5248333
66006,3.408742
66009,1.237793
66010,2.739882
74003,9.253469
74007,-11.4299
74008,9.253469
74013,6.473937
74015,-1.697719
74016,2.739882
74019,-11.4299
74026,2.739882
95002,9.253469
95003,1.237793
95008,1.237793
95020,-11.4299
95025,2.739882
95028,1.237793
95030,6.475817
95032,1.237793
98006,2.739882
98008,2.739882
98009,2.739882
98010,2.739882
98011,-.5248333
98017,-1.697719
98018,-11.4299
98026,6.473937
99002,5.073678
99003,1.237793
99004,6.475817
99007,3.408742
99009,6.473937
99011,1.237793
99012,6.475817
99013,-1.697719
100001,9.253469
100003,2.739882
100006,6.007638
100007,2.739882
100011,9.253469
100016,2.739882
100017,1.237793
102002,3.408742
102003,1.237793
102005,2.739882
102007,3.408742
102013,6.007638
102016,9.253469
102017,6.475817
102018,-.5248333
103002,9.253469
103003,2.739882
103007,-11.4299
103010,9.253469
103012,-.5248333
103013,6.475817
103016,-1.697719
103022,1.237793
109001,5.073678
109005,3.408742
109006,3.408742
109007,3.408742
109011,9.253469
109014,9.253469
109018,9.253469
109025,9.253469
111001,1.237793
111002,-.5248333
111004,3.408742
111006,-.5248333
111009,-.5248333
111011,3.408742
111012,2.739882
111016,-1.697719
112006,2.739882
