subject,WTP
3001,10.20839
3004,21.43692
3008,-3.901811
3009,-3.901811
3010,10.20839
3011,12.74721
3014,21.43692
3015,10.20839
4003,10.20839
4006,21.43692
4010,10.20839
4011,12.74721
4013,-3.901811
4016,21.43692
4022,12.74721
4024,10.20839
11006,21.43692
11008,-3.901811
11009,12.74721
11010,12.74721
11012,-3.901811
11016,-3.901811
11022,10.20839
11032,21.43692
11034,12.74721
12001,10.20839
12002,10.20839
12014,-3.901811
12029,10.20839
12036,12.74721
12037,12.74721
12041,12.74721
12054,12.74721
13001,10.20839
13003,10.20839
13004,12.74721
13007,12.74721
13010,21.43692
13012,12.74721
13013,12.74721
13019,12.74721
15005,10.20839
15012,12.74721
15016,21.43692
15023,12.74721
15024,21.43692
15026,12.74721
15027,-3.901811
15030,21.43692
23003,12.74721
23007,10.20839
23016,21.43692
23027,12.74721
23031,-3.901811
23035,12.74721
23036,10.20839
23039,12.74721
27001,10.20839
27003,10.20839
27006,12.74721
27009,10.20839
27011,-3.901811
27029,12.74721
27030,21.43692
27039,12.74721
31001,12.74721
31002,12.74721
31003,12.74721
31004,10.20839
31005,10.20839
31009,12.74721
31012,12.74721
31014,10.20839
36002,12.74721
36011,10.20839
36013,10.20839
36018,12.74721
36021,12.74721
36040,12.74721
36046,12.74721
36053,12.74721
38001,-3.901811
38002,10.20839
38003,12.74721
38005,21.43692
38006,21.43692
38007,10.20839
38010,-3.901811
38013,10.20839
39004,10.20839
39006,10.20839
39007,-3.901811
39011,12.74721
39012,-3.901811
39013,21.43692
39018,-3.901811
39023,21.43692
40001,21.43692
40003,10.20839
40004,12.74721
40005,12.74721
40006,10.20839
40008,21.43692
40009,12.74721
40011,-3.901811
42001,21.43692
42007,21.43692
42008,12.74721
42010,10.20839
42011,10.20839
42012,21.43692
42013,10.20839
42018,12.74721
42025,10.20839
44003,21.43692
44006,21.43692
44007,21.43692
44008,12.74721
44013,12.74721
44019,21.43692
44027,21.43692
44028,12.74721
45001,12.74721
45002,10.20839
45009,21.43692
45010,21.43692
45011,10.20839
45012,12.74721
45016,10.20839
45019,10.20839
51002,21.43692
51006,12.74721
51009,10.20839
51011,-3.901811
51022,-3.901811
51027,-3.901811
51030,10.20839
57001,21.43692
57003,21.43692
57004,-3.901811
57005,21.43692
57006,-3.901811
57007,-3.901811
57008,21.43692
57009,12.74721
57010,10.20839
66001,21.43692
66002,12.74721
66003,-3.901811
66004,-3.901811
66006,12.74721
66009,21.43692
66010,12.74721
74003,21.43692
74007,-3.901811
74008,21.43692
74013,10.20839
74015,10.20839
74016,12.74721
74019,-3.901811
74026,12.74721
95002,21.43692
95003,21.43692
95008,21.43692
95020,-3.901811
95025,12.74721
95028,21.43692
95030,10.20839
95032,21.43692
98006,12.74721
98008,12.74721
98009,12.74721
98010,12.74721
98011,-3.901811
98017,10.20839
98018,-3.901811
98026,10.20839
99002,-3.901811
99003,21.43692
99004,10.20839
99007,12.74721
99009,10.20839
99011,21.43692
99012,10.20839
99013,10.20839
100001,21.43692
100003,12.74721
100006,21.43692
100007,12.74721
100011,21.43692
100016,12.74721
100017,21.43692
102002,12.74721
102003,21.43692
102005,12.74721
102007,12.74721
102013,21.43692
102016,21.43692
102017,10.20839
102018,-3.901811
103002,21.43692
103003,12.74721
103007,-3.901811
103010,21.43692
103012,-3.901811
103013,10.20839
103016,10.20839
103022,21.43692
109001,-3.901811
109005,12.74721
109006,12.74721
109007,12.74721
109011,21.43692
109014,21.43692
109018,21.43692
109025,21.43692
