subject,WTP
3001,49.06737
3004,37.88785
3008,61.37992
3009,76.2186
3010,-9.418344
3011,-2.802022
3014,11.87032
3015,25.43728
4003,27.43273
4006,4.561891
4010,27.43273
4011,79.13464
4013,-61.87024
4016,17.80473
4022,19.26794
4024,8.185957
11006,163.179
11008,-27.2326
11009,44.4385
11010,-31.59611
11012,-5.352653
11016,11.89846
11022,33.73585
11032,20.58764
11034,-25.06734
12001,90.6544
12002,5.136929
12014,-38.9248
12029,114.0057
12036,12.5275
12037,14.33085
12041,12.5275
12054,27.63744
13001,-31.86943
13003,33.73585
13004,17.39599
13007,-23.84887
13010,20.58764
13012,7.123447
13013,-26.68525
13019,20.1712
15005,32.16664
15012,18.82259
15016,61.0181
15023,148.2157
15024,3.908255
15026,-10.50294
15027,-32.25729
15030,-21.50015
23003,-4.972123
23007,13.31004
23016,54.62801
23027,.1209244
23031,-38.15609
23035,.1209244
23036,-.5744025
23039,14.20286
27001,47.11538
27003,22.61614
27006,-37.28707
27009,-36.80474
27011,30.39734
27029,-37.28707
27030,-2.770841
27039,21.99568
31001,267.9248
31002,20.1317
31003,-37.28707
31004,43.18103
31005,47.11538
31009,21.99568
31012,21.99568
31014,71.06946
36002,22.53414
36011,27.82694
36013,33.73585
36018,22.64041
36021,20.1712
36040,20.1712
36046,17.39599
36053,-25.06734
38001,-32.25729
38002,122.6123
38003,-7.319645
38005,4.91301
38006,108.5389
38007,-.6354691
38010,-32.25729
38013,42.12221
39004,-29.54242
39006,90.6544
39007,.1039127
39011,14.33085
39012,11.83395
39013,65.94476
39018,15.58454
39023,-22.22735
40001,86.20621
40003,-85.27145
40004,34.63766
40005,-5.700469
40006,-10.70033
40008,79.24994
40009,354.7473
40011,61.37992
42001,33.5615
42007,33.5615
42008,4.431717
42010,-7.510009
42011,90.6544
42012,27.03637
42013,43.14102
42018,12.5275
42025,90.6544
44003,4.91301
44006,-22.61264
44007,15.72345
44008,18.82259
44013,-57.46062
44019,108.5389
44027,13.56759
44028,-57.46062
45001,29.20878
45002,43.37194
45009,70.95482
45010,28.97559
45011,-64.22664
45012,51.95107
45016,131.1992
45019,79.64232
51002,428.3169
51006,92.688
51009,52.92832
51011,32.91379
51022,23.9247
51027,135.8358
51030,-64.22664
57001,2.050522
57003,22.3763
57004,32.24594
57005,74.53485
57006,-1.706304
57007,-5.568619
57008,74.53485
57009,-3.828096
57010,-34.49168
66001,-1.684793
66002,12.5275
66003,11.83395
66004,48.64493
66006,-94.98819
66009,27.03637
66010,27.63744
74003,70.95482
74007,-26.73033
74008,182.8817
74013,2.815773
74015,79.64232
74016,193.2594
74019,-26.73033
74026,111.6933
95002,25.37456
95003,14.50788
95008,14.50788
95020,-26.73033
95025,61.06665
95028,8.752962
95030,10.52772
95032,8.752962
98006,111.6933
98008,29.20878
98009,-2.074732
98010,29.20878
98011,23.9247
98017,79.64232
98018,-.4213529
98026,97.71751
99002,-28.93238
99003,-27.3814
99004,3.578699
99007,86.40587
99009,64.22055
99011,27.03637
99012,-7.510009
99013,90.6544
100001,70.95482
100003,92.688
100006,32.83157
100007,7.35396
100011,108.6842
100016,-2.074732
100017,8.752962
102002,18.82259
102003,68.97958
102005,63.82691
102007,28.32991
102013,27.13038
102016,-21.50015
102017,32.16664
102018,60.78626
103002,70.95482
103003,29.20878
103007,-26.73033
103010,28.97559
103012,44.88239
103013,52.92832
103016,79.64232
103022,12.60983
109001,-38.15609
109005,108.2585
109006,108.2585
109007,108.2585
109011,11.87032
109014,79.24994
109018,79.24994
109025,86.20621
111001,-27.3814
111002,99.54159
111004,86.40587
111006,1.843948
111009,43.52156
111011,-62.71345
111012,-72.76703
111016,90.6544
112006,58.02786
112009,-3.282943
112012,17.39599
112016,33.73585
112030,22.64041
112031,39.45379
112037,-196.0459
112040,163.179
114002,13.7195
114003,61.37992
114006,34.63766
114007,61.37992
114010,8.998132
114012,105.9259
114015,29.08856
114016,59.66121
117003,79.64232
117009,-26.73033
117012,-437.1813
117015,-437.1813
117020,25.02207
117026,-11.5243
117028,7.35396
117029,7.35396
121004,-196.0459
121007,-3.802607
121008,-196.0459
121009,-45.67787
121013,-196.0459
121018,-26.68525
121021,22.64041
122001,4.431717
122003,244.7488
122009,-72.76703
122012,90.6544
122018,-72.76703
122021,-29.54242
122027,-67.90226
122031,32.14128
123001,49.88218
123005,-28.7219
123006,-.5744025
123008,-20.89863
123015,79.24994
123025,-.2458041
123026,25.43728
123028,56.56621
126001,13.16573
126003,48.64493
126006,12.5275
126008,37.02644
126009,50.18097
126010,45.56206
126011,90.6544
126014,-55.63497
127004,-26.73033
127006,52.92832
127007,25.02207
127008,8.752962
127012,-64.22664
127018,-26.73033
127020,-26.73033
128001,28.97559
128003,81.06908
128007,79.64232
128008,-.4213529
128010,211.0891
128012,7.35396
128013,88.56971
128017,33.6415
132009,43.52156
132014,13.16573
132018,64.22055
132019,-.6073358
132025,79.06356
132026,90.6544
132029,39.05967
132030,90.6544
132031,-38.9248
134004,135.8358
134005,15.24729
134015,-26.73033
134020,-72.14486
134021,39.85369
134029,52.92832
134039,-26.73033
134042,-72.14486
137002,-64.22664
137003,79.64232
137004,111.6933
137006,43.15544
137014,-.4213529
137017,-437.1813
137021,48.56742
137025,8.752962
148004,354.7473
148005,208.807
148009,13.31004
148011,-11.88687
148012,108.2585
148013,38.05882
148019,11.87032
148034,61.37992
160001,-56.09368
160003,-.2458041
160005,-.2458041
160008,58.86509
160017,37.88785
160018,79.24994
160021,61.37992
160027,-34.86547
161003,-437.1813
161018,28.97559
161022,-64.22664
161025,25.8343
161040,-2.86424
161049,131.1992
161052,131.1992
161055,-16.76096
165007,-5.700469
165010,13.31004
165013,-28.7219
165015,13.84962
165021,3.507002
165022,58.86509
165023,33.78703
165041,-.5744025
167003,7.064171
167004,83.15375
167009,-4.102095
167013,47.11112
167014,-16.56639
167015,-7.772569
167020,-4.102095
167021,26.20092
172001,99.54159
172008,-35.70557
172012,-94.98819
172017,-7.510009
172018,-126.5685
172019,-101.5598
172022,43.14102
172031,86.40587
180001,9.657836
180002,23.79095
180003,3.578699
180004,-94.98819
180006,90.6544
180007,-126.5685
180009,111.1566
180012,4.431717
182001,25.02207
182005,54.28292
182006,-7.52831
182008,29.20878
182025,57.35855
182028,33.62597
182030,28.97559
182047,52.92832
184003,131.1992
184019,45.28887
184021,-7.371793
184024,29.20878
184025,2.815773
184035,42.30571
184040,-.5334813
184049,22.64524
201001,33.73585
201004,59.27611
201005,20.1712
201006,27.99058
201008,28.98157
201009,86.46493
201011,25.96409
201012,-4.634754
215002,18.50302
215005,28.97559
215006,28.97559
215008,-16.76096
215015,51.25645
