subject,WTP
3001,-15.86164
3004,27.39444
3008,-41.43366
3009,-41.43366
3010,224.4735
3011,-15.86164
3014,27.39444
3015,-15.86164
4003,-15.86164
4006,27.39444
4010,-15.86164
4011,224.4735
4013,-41.43366
4016,27.39444
4022,-15.86164
4024,-15.86164
11006,27.39444
11008,-41.43366
11009,224.4735
11010,-15.86164
11012,-41.43366
11016,-41.43366
11022,-15.86164
11032,27.39444
11034,224.4735
12001,-15.86164
12002,224.4735
12014,-41.43366
12029,-15.86164
12036,-15.86164
12037,224.4735
12041,-15.86164
12054,224.4735
13001,-15.86164
13003,-15.86164
13004,-15.86164
13007,-15.86164
13010,27.39444
13012,224.4735
13013,224.4735
13019,224.4735
15005,-15.86164
15012,-15.86164
15016,27.39444
15023,224.4735
15024,27.39444
15026,224.4735
15027,-41.43366
15030,27.39444
23003,224.4735
23007,224.4735
23016,27.39444
23027,224.4735
23031,27.39444
23035,224.4735
23036,-15.86164
23039,-15.86164
27001,-15.86164
27003,224.4735
27006,224.4735
27009,-15.86164
27011,-41.43366
27029,224.4735
27030,27.39444
27039,-15.86164
31001,224.4735
31002,224.4735
31003,224.4735
31004,224.4735
31005,-15.86164
31009,-15.86164
31012,-15.86164
31014,-15.86164
36002,-15.86164
36011,-15.86164
36013,-15.86164
36018,-15.86164
36021,224.4735
36040,224.4735
36046,-15.86164
36053,224.4735
38001,-41.43366
38002,-15.86164
38003,224.4735
38005,27.39444
38006,27.39444
38007,-15.86164
38010,-41.43366
38013,224.4735
39004,224.4735
39006,-15.86164
39007,224.4735
39011,224.4735
39012,-41.43366
39013,27.39444
39018,224.4735
39023,27.39444
40001,27.39444
40003,-15.86164
40004,224.4735
40005,-15.86164
40006,-15.86164
40008,27.39444
40009,-15.86164
40011,-41.43366
42001,27.39444
42007,27.39444
42008,224.4735
42010,-15.86164
42011,-15.86164
42012,27.39444
42013,-15.86164
42018,-15.86164
42025,-15.86164
44003,27.39444
44006,27.39444
44007,27.39444
44008,-15.86164
44013,224.4735
44019,27.39444
44027,27.39444
44028,224.4735
45001,224.4735
45002,-15.86164
45009,27.39444
45010,27.39444
45011,-15.86164
45012,-15.86164
45016,224.4735
45019,-15.86164
51002,224.4735
51006,224.4735
51009,-15.86164
51011,27.39444
51022,224.4735
51027,224.4735
51030,-15.86164
57001,27.39444
57003,27.39444
57004,-41.43366
57005,27.39444
57006,-41.43366
57007,-41.43366
57008,27.39444
57009,224.4735
57010,-15.86164
66001,27.39444
66002,-15.86164
66003,-41.43366
66004,224.4735
66006,-15.86164
66009,27.39444
66010,224.4735
74003,27.39444
74007,-41.43366
74008,27.39444
74013,224.4735
74015,-15.86164
74016,224.4735
74019,-41.43366
74026,224.4735
95002,27.39444
95003,27.39444
95008,27.39444
95020,-41.43366
95025,224.4735
95028,27.39444
95030,-15.86164
95032,27.39444
98006,224.4735
98008,224.4735
98009,224.4735
98010,224.4735
98011,224.4735
98017,-15.86164
98018,-41.43366
98026,224.4735
99002,27.39444
99003,27.39444
99004,-15.86164
99007,-15.86164
99009,224.4735
99011,27.39444
99012,-15.86164
99013,-15.86164
100001,27.39444
100003,224.4735
100006,224.4735
100007,224.4735
100011,27.39444
100016,224.4735
100017,27.39444
102002,-15.86164
102003,27.39444
102005,224.4735
102007,-15.86164
102013,224.4735
102016,27.39444
102017,-15.86164
102018,224.4735
103002,27.39444
103003,224.4735
103007,-41.43366
103010,27.39444
103012,224.4735
103013,-15.86164
103016,-15.86164
103022,27.39444
109001,27.39444
109005,-15.86164
109006,-15.86164
109007,-15.86164
109011,27.39444
109014,27.39444
109018,27.39444
109025,27.39444
111001,27.39444
111002,224.4735
111004,-15.86164
111006,224.4735
111009,224.4735
111011,-15.86164
111012,224.4735
111016,-15.86164
112006,224.4735
112009,224.4735
112012,-15.86164
112016,-15.86164
112030,-15.86164
112031,-41.43366
112037,27.39444
112040,27.39444
114002,27.39444
114003,-41.43366
114006,224.4735
114007,-41.43366
114010,224.4735
114012,224.4735
114015,224.4735
114016,224.4735
117003,-15.86164
117009,-41.43366
117012,-15.86164
117015,-15.86164
117020,-15.86164
117026,-41.43366
117028,224.4735
117029,224.4735
121004,27.39444
121007,27.39444
121008,27.39444
121009,-41.43366
121013,27.39444
121018,224.4735
121021,-15.86164
122001,224.4735
122003,224.4735
122009,224.4735
122012,-15.86164
122018,224.4735
122021,224.4735
122027,-41.43366
122031,-15.86164
123001,-15.86164
123005,-15.86164
123006,-15.86164
123008,27.39444
123015,27.39444
123025,27.39444
123026,-15.86164
123028,224.4735
126001,224.4735
126003,224.4735
126006,-15.86164
126008,-15.86164
126009,-15.86164
126010,224.4735
126011,-15.86164
126014,-15.86164
127004,-41.43366
127006,-15.86164
127007,-15.86164
127008,27.39444
127012,-15.86164
127018,-41.43366
127020,-41.43366
128001,27.39444
128003,27.39444
128007,-15.86164
128008,-41.43366
128010,27.39444
128012,224.4735
128013,224.4735
128017,27.39444
132009,224.4735
132014,224.4735
132018,224.4735
132019,-41.43366
132025,224.4735
132026,-15.86164
132029,224.4735
132030,-15.86164
132031,-41.43366
134004,224.4735
134005,224.4735
134015,-41.43366
134020,27.39444
134021,224.4735
134029,-15.86164
134039,-41.43366
134042,27.39444
137002,-15.86164
137003,-15.86164
137004,224.4735
137006,224.4735
137014,-41.43366
137017,-15.86164
137021,27.39444
137025,27.39444
148004,-15.86164
148005,27.39444
148009,224.4735
148011,-15.86164
148012,-15.86164
148013,-15.86164
148019,27.39444
148034,-41.43366
160001,224.4735
160003,27.39444
160005,27.39444
160008,27.39444
160017,27.39444
160018,27.39444
160021,-41.43366
160027,224.4735
161003,-15.86164
161018,27.39444
161022,-15.86164
161025,-15.86164
161040,224.4735
161049,224.4735
161052,224.4735
161055,224.4735
165007,-15.86164
165010,224.4735
165013,-15.86164
165015,-15.86164
165021,-15.86164
165022,27.39444
165023,224.4735
165041,-15.86164
167003,224.4735
167004,27.39444
167009,-41.43366
167013,224.4735
167014,-15.86164
167015,27.39444
167020,-41.43366
167021,-15.86164
172001,224.4735
172008,-41.43366
172012,-15.86164
172017,-15.86164
172018,224.4735
172019,-41.43366
172022,-15.86164
172031,-15.86164
180001,-41.43366
180002,-15.86164
180003,-15.86164
180004,-15.86164
180006,-15.86164
180007,224.4735
180009,-41.43366
180012,224.4735
182001,-15.86164
182005,-41.43366
182006,27.39444
182008,224.4735
182025,27.39444
182028,27.39444
182030,27.39444
182047,-15.86164
184003,224.4735
184019,224.4735
184021,-15.86164
184024,224.4735
184025,224.4735
184035,224.4735
184040,27.39444
184049,224.4735
201001,-15.86164
201004,224.4735
201005,224.4735
201006,-15.86164
201008,27.39444
201009,224.4735
201011,27.39444
201012,224.4735
215002,-15.86164
215005,27.39444
215006,27.39444
215008,224.4735
215015,-15.86164
215017,224.4735
215018,27.39444
215025,-15.86164
217001,-15.86164
217003,224.4735
217006,224.4735
217012,-15.86164
217015,-15.86164
217016,-15.86164
217019,-15.86164
217023,-41.43366
219012,-15.86164
219022,-15.86164
219024,-15.86164
219033,224.4735
219038,27.39444
219046,-15.86164
219048,-15.86164
219054,27.39444
220002,27.39444
220010,-41.43366
220013,-15.86164
220019,-15.86164
220022,-41.43366
220023,-15.86164
220029,27.39444
220031,224.4735
227008,224.4735
227013,224.4735
227016,224.4735
227017,-15.86164
227019,224.4735
227026,224.4735
