subject,WTP
3001,.8226319
3004,.8226319
3008,.8226319
3009,.8226319
3010,.8226319
3011,.8226319
3014,.8226319
3015,.8226319
4003,5.057771
4006,5.057771
4010,5.057771
4011,5.057771
4013,5.057771
4016,5.057771
4022,5.057771
4024,5.057771
11006,.8226319
11008,.8226319
11009,.8226319
11010,.8226319
11012,.8226319
11016,.8226319
11022,.8226319
11032,.8226319
11034,.8226319
12001,5.057771
12002,5.057771
12014,5.057771
12029,5.057771
12036,5.057771
12037,5.057771
12041,5.057771
12054,5.057771
13001,.8226319
13003,.8226319
13004,.8226319
13007,.8226319
13010,.8226319
13012,.8226319
13013,.8226319
13019,.8226319
15005,.6116361
15012,.6116361
15016,.6116361
15023,.6116361
15024,.6116361
15026,.6116361
15027,.6116361
15030,.6116361
23003,.8226319
23007,.8226319
23016,.8226319
23027,.8226319
23031,.8226319
23035,.8226319
23036,.8226319
23039,.8226319
27001,.6116361
27003,.6116361
27006,.6116361
27009,.6116361
27011,.6116361
27029,.6116361
27030,.6116361
27039,.6116361
31001,.6116361
31002,.6116361
31003,.6116361
31004,.6116361
31005,.6116361
31009,.6116361
31012,.6116361
31014,.6116361
36002,.8226319
36011,.8226319
36013,.8226319
36018,.8226319
36021,.8226319
36040,.8226319
36046,.8226319
36053,.8226319
38001,.6116361
38002,.6116361
38003,.6116361
38005,.6116361
38006,.6116361
38007,.6116361
38010,.6116361
38013,.6116361
39004,5.057771
39006,5.057771
39007,5.057771
39011,5.057771
39012,5.057771
39013,5.057771
39018,5.057771
39023,5.057771
40001,.8226319
40003,.8226319
40004,.8226319
40005,.8226319
40006,.8226319
40008,.8226319
40009,.8226319
40011,.8226319
42001,5.057771
42007,5.057771
42008,5.057771
42010,5.057771
42011,5.057771
42012,5.057771
42013,5.057771
42018,5.057771
42025,5.057771
44003,.6116361
44006,.6116361
44007,.6116361
44008,.6116361
44013,.6116361
44019,.6116361
44027,.6116361
44028,.6116361
45001,5.057771
45002,5.057771
45009,5.057771
45010,5.057771
45011,5.057771
45012,5.057771
45016,5.057771
45019,5.057771
51002,5.057771
51006,5.057771
51009,5.057771
51011,5.057771
51022,5.057771
51027,5.057771
51030,5.057771
57001,.8226319
57003,.8226319
57004,.8226319
57005,.8226319
57006,.8226319
57007,.8226319
57008,.8226319
57009,.8226319
57010,.8226319
66001,5.057771
66002,5.057771
66003,5.057771
66004,5.057771
66006,5.057771
66009,5.057771
66010,5.057771
74003,5.057771
74007,5.057771
74008,5.057771
74013,5.057771
74015,5.057771
74016,5.057771
74019,5.057771
74026,5.057771
95002,5.057771
95003,5.057771
95008,5.057771
95020,5.057771
95025,5.057771
95028,5.057771
95030,5.057771
95032,5.057771
98006,5.057771
98008,5.057771
98009,5.057771
98010,5.057771
98011,5.057771
98017,5.057771
98018,5.057771
98026,5.057771
99002,5.057771
99003,5.057771
99004,5.057771
99007,5.057771
99009,5.057771
99011,5.057771
99012,5.057771
99013,5.057771
100001,5.057771
100003,5.057771
100006,5.057771
100007,5.057771
100011,5.057771
100016,5.057771
100017,5.057771
102002,.6116361
102003,.6116361
102005,.6116361
102007,.6116361
102013,.6116361
102016,.6116361
102017,.6116361
102018,.6116361
103002,5.057771
103003,5.057771
103007,5.057771
103010,5.057771
103012,5.057771
103013,5.057771
103016,5.057771
103022,5.057771
109001,.8226319
109005,.8226319
109006,.8226319
109007,.8226319
109011,.8226319
109014,.8226319
109018,.8226319
109025,.8226319
111001,5.057771
111002,5.057771
111004,5.057771
111006,5.057771
111009,5.057771
111011,5.057771
111012,5.057771
111016,5.057771
112006,.8226319
112009,.8226319
112012,.8226319
112016,.8226319
112030,.8226319
112031,.8226319
112037,.8226319
112040,.8226319
114002,.8226319
114003,.8226319
114006,.8226319
114007,.8226319
114010,.8226319
114012,.8226319
114015,.8226319
114016,.8226319
117003,5.057771
117009,5.057771
117012,5.057771
117015,5.057771
117020,5.057771
117026,5.057771
117028,5.057771
117029,5.057771
121004,.8226319
121007,.8226319
121008,.8226319
121009,.8226319
121013,.8226319
121018,.8226319
121021,.8226319
122001,5.057771
122003,5.057771
122009,5.057771
122012,5.057771
122018,5.057771
122021,5.057771
122027,5.057771
122031,5.057771
123001,.8226319
123005,.8226319
123006,.8226319
123008,.8226319
123015,.8226319
123025,.8226319
123026,.8226319
123028,.8226319
126001,5.057771
126003,5.057771
126006,5.057771
126008,5.057771
126009,5.057771
126010,5.057771
126011,5.057771
126014,5.057771
127004,5.057771
127006,5.057771
127007,5.057771
127008,5.057771
127012,5.057771
127018,5.057771
127020,5.057771
128001,5.057771
128003,5.057771
128007,5.057771
128008,5.057771
128010,5.057771
128012,5.057771
128013,5.057771
128017,5.057771
132009,5.057771
132014,5.057771
132018,5.057771
132019,5.057771
132025,5.057771
132026,5.057771
132029,5.057771
132030,5.057771
132031,5.057771
134004,5.057771
134005,5.057771
134015,5.057771
134020,5.057771
134021,5.057771
134029,5.057771
134039,5.057771
134042,5.057771
137002,5.057771
137003,5.057771
137004,5.057771
137006,5.057771
137014,5.057771
137017,5.057771
137021,5.057771
137025,5.057771
148004,.8226319
148005,.8226319
148009,.8226319
148011,.8226319
148012,.8226319
148013,.8226319
148019,.8226319
148034,.8226319
160001,.8226319
160003,.8226319
160005,.8226319
160008,.8226319
160017,.8226319
160018,.8226319
160021,.8226319
160027,.8226319
161003,5.057771
161018,5.057771
161022,5.057771
161025,5.057771
161040,5.057771
161049,5.057771
161052,5.057771
161055,5.057771
165007,.8226319
165010,.8226319
165013,.8226319
165015,.8226319
