subject,WTP
3001,40.78052
3004,40.78052
3008,40.78052
3009,40.78052
3010,40.78052
3011,40.78052
3014,40.78052
3015,40.78052
4003,25.05115
4006,25.05115
4010,25.05115
4011,25.05115
4013,25.05115
4016,25.05115
4022,25.05115
4024,25.05115
11006,-63.46305
11008,-63.46305
11009,-63.46305
11010,-63.46305
11012,-63.46305
11016,-63.46305
11022,-63.46305
11032,-63.46305
11034,-63.46305
12001,58.8591
12002,58.8591
12014,58.8591
12029,58.8591
12036,58.8591
12037,58.8591
12041,58.8591
12054,58.8591
13001,-63.46305
13003,-63.46305
13004,-63.46305
13007,-63.46305
13010,-63.46305
13012,-63.46305
13013,-63.46305
13019,-63.46305
15005,-27.34026
15012,-27.34026
15016,-27.34026
15023,-27.34026
15024,-27.34026
15026,-27.34026
15027,-27.34026
15030,-27.34026
23003,40.78052
23007,40.78052
23016,40.78052
23027,40.78052
23031,40.78052
23035,40.78052
23036,40.78052
23039,40.78052
27001,-13.81109
27003,-13.81109
27006,-13.81109
27009,-13.81109
27011,-13.81109
27029,-13.81109
27030,-13.81109
27039,-13.81109
31001,-13.81109
31002,-13.81109
31003,-13.81109
31004,-13.81109
31005,-13.81109
31009,-13.81109
31012,-13.81109
31014,-13.81109
36002,-63.46305
36011,-63.46305
36013,-63.46305
36018,-63.46305
36021,-63.46305
36040,-63.46305
36046,-63.46305
36053,-63.46305
38001,-27.34026
38002,-27.34026
38003,-27.34026
38005,-27.34026
38006,-27.34026
38007,-27.34026
38010,-27.34026
38013,-27.34026
39004,58.8591
39006,58.8591
39007,58.8591
39011,58.8591
39012,58.8591
39013,58.8591
39018,58.8591
39023,58.8591
40001,40.78052
40003,40.78052
40004,40.78052
40005,40.78052
40006,40.78052
40008,40.78052
40009,40.78052
40011,40.78052
42001,58.8591
42007,58.8591
42008,58.8591
42010,58.8591
42011,58.8591
42012,58.8591
42013,58.8591
42018,58.8591
42025,58.8591
44003,-27.34026
44006,-27.34026
44007,-27.34026
44008,-27.34026
44013,-27.34026
44019,-27.34026
44027,-27.34026
44028,-27.34026
45001,.9860407
45002,.9860407
45009,.9860407
45010,.9860407
45011,.9860407
45012,.9860407
45016,.9860407
45019,.9860407
51002,.9860407
51006,.9860407
51009,.9860407
51011,.9860407
51022,.9860407
51027,.9860407
51030,.9860407
57001,4.579207
57003,4.579207
57004,4.579207
57005,4.579207
57006,4.579207
57007,4.579207
57008,4.579207
57009,4.579207
57010,4.579207
66001,58.8591
66002,58.8591
66003,58.8591
66004,58.8591
66006,58.8591
66009,58.8591
66010,58.8591
74003,.9860407
74007,.9860407
74008,.9860407
74013,.9860407
74015,.9860407
74016,.9860407
74019,.9860407
74026,.9860407
95002,.9860407
95003,.9860407
95008,.9860407
95020,.9860407
95025,.9860407
95028,.9860407
95030,.9860407
95032,.9860407
98006,.9860407
98008,.9860407
98009,.9860407
98010,.9860407
98011,.9860407
98017,.9860407
98018,.9860407
98026,.9860407
99002,58.8591
99003,58.8591
99004,58.8591
99007,58.8591
99009,58.8591
99011,58.8591
99012,58.8591
99013,58.8591
100001,.9860407
100003,.9860407
100006,.9860407
100007,.9860407
100011,.9860407
100016,.9860407
100017,.9860407
102002,-27.34026
102003,-27.34026
102005,-27.34026
102007,-27.34026
102013,-27.34026
102016,-27.34026
102017,-27.34026
102018,-27.34026
103002,.9860407
103003,.9860407
103007,.9860407
103010,.9860407
103012,.9860407
103013,.9860407
103016,.9860407
103022,.9860407
109001,40.78052
109005,40.78052
109006,40.78052
109007,40.78052
109011,40.78052
109014,40.78052
109018,40.78052
109025,40.78052
111001,58.8591
111002,58.8591
111004,58.8591
111006,58.8591
111009,58.8591
111011,58.8591
111012,58.8591
111016,58.8591
112006,-63.46305
112009,-63.46305
112012,-63.46305
112016,-63.46305
112030,-63.46305
112031,-63.46305
112037,-63.46305
112040,-63.46305
114002,40.78052
114003,40.78052
114006,40.78052
114007,40.78052
114010,40.78052
114012,40.78052
114015,40.78052
114016,40.78052
117003,.9860407
117009,.9860407
117012,.9860407
117015,.9860407
117020,.9860407
117026,.9860407
117028,.9860407
117029,.9860407
121004,-63.46305
121007,-63.46305
121008,-63.46305
121009,-63.46305
121013,-63.46305
121018,-63.46305
121021,-63.46305
122001,58.8591
122003,58.8591
122009,58.8591
122012,58.8591
122018,58.8591
122021,58.8591
122027,58.8591
122031,58.8591
123001,40.78052
123005,40.78052
123006,40.78052
123008,40.78052
123015,40.78052
123025,40.78052
123026,40.78052
123028,40.78052
126001,58.8591
126003,58.8591
126006,58.8591
126008,58.8591
126009,58.8591
126010,58.8591
126011,58.8591
126014,58.8591
127004,.9860407
127006,.9860407
127007,.9860407
127008,.9860407
127012,.9860407
127018,.9860407
127020,.9860407
128001,.9860407
128003,.9860407
128007,.9860407
128008,.9860407
128010,.9860407
128012,.9860407
128013,.9860407
128017,.9860407
132009,58.8591
132014,58.8591
132018,58.8591
132019,58.8591
132025,58.8591
132026,58.8591
132029,58.8591
132030,58.8591
132031,58.8591
134004,.9860407
134005,.9860407
134015,.9860407
134020,.9860407
134021,.9860407
134029,.9860407
134039,.9860407
134042,.9860407
137002,.9860407
137003,.9860407
137004,.9860407
137006,.9860407
137014,.9860407
137017,.9860407
137021,.9860407
137025,.9860407
148004,40.78052
148005,40.78052
148009,40.78052
148011,40.78052
148012,40.78052
148013,40.78052
148019,40.78052
148034,40.78052
160001,40.78052
160003,40.78052
160005,40.78052
160008,40.78052
160017,40.78052
160018,40.78052
160021,40.78052
160027,40.78052
161003,.9860407
161018,.9860407
161022,.9860407
161025,.9860407
161040,.9860407
161049,.9860407
161052,.9860407
161055,.9860407
165007,40.78052
165010,40.78052
165013,40.78052
165015,40.78052
165021,40.78052
165022,40.78052
165023,40.78052
165041,40.78052
167003,15.69249
167004,15.69249
167009,15.69249
167013,15.69249
167014,15.69249
167015,15.69249
167020,15.69249
167021,15.69249
172001,58.8591
172008,58.8591
172012,58.8591
172017,58.8591
172018,58.8591
172019,58.8591
172022,58.8591
172031,58.8591
180001,58.8591
180002,58.8591
180003,58.8591
180004,58.8591
180006,58.8591
180007,58.8591
180009,58.8591
180012,58.8591
182001,.9860407
182005,.9860407
182006,.9860407
182008,.9860407
182025,.9860407
182028,.9860407
182030,.9860407
182047,.9860407
184003,.9860407
184019,.9860407
184021,.9860407
184024,.9860407
184025,.9860407
184035,.9860407
184040,.9860407
184049,.9860407
201001,-63.46305
201004,-63.46305
201005,-63.46305
201006,-63.46305
201008,-63.46305
201009,-63.46305
201011,-63.46305
201012,-63.46305
215002,.9860407
215005,.9860407
215006,.9860407
215008,.9860407
215015,.9860407
215017,.9860407
215018,.9860407
215025,.9860407
217001,58.8591
217003,58.8591
217006,58.8591
217012,58.8591
217015,58.8591
217016,58.8591
217019,58.8591
217023,58.8591
219012,.9860407
219022,.9860407
219024,.9860407
219033,.9860407
219038,.9860407
219046,.9860407
219048,.9860407
219054,.9860407
220002,.9860407
220010,.9860407
220013,.9860407
220019,.9860407
220022,.9860407
220023,.9860407
220029,.9860407
220031,.9860407
227008,.9860407
227013,.9860407
227016,.9860407
227017,.9860407
227019,.9860407
227026,.9860407
227031,.9860407
227035,.9860407
229004,15.69249
229008,15.69249
229012,15.69249
229024,15.69249
229025,15.69249
229027,15.69249
229031,15.69249
229032,15.69249
231002,.9860407
231006,.9860407
231011,.9860407
231013,.9860407
231032,.9860407
231035,.9860407
231036,.9860407
231037,.9860407
232010,25.05115
232011,25.05115
232013,25.05115
232017,25.05115
232036,25.05115
232041,25.05115
232049,25.05115
232057,25.05115
243001,.9860407
243002,.9860407
243003,.9860407
243008,.9860407
243011,.9860407
243015,.9860407
243016,.9860407
243022,.9860407
249001,-27.34026
249002,-27.34026
249003,-27.34026
249004,-27.34026
249005,-27.34026
249007,-27.34026
249008,-27.34026
249009,-27.34026
253002,58.8591
253003,58.8591
253004,58.8591
253007,58.8591
253015,58.8591
253017,58.8591
253021,58.8591
253028,58.8591
286005,.9860407
286007,.9860407
286015,.9860407
286026,.9860407
286028,.9860407
286029,.9860407
286034,.9860407
286041,.9860407
286044,.9860407
287001,.9860407
287005,.9860407
287006,.9860407
287013,.9860407
287014,.9860407
287017,.9860407
287023,.9860407
287026,.9860407
