subject,WTP
794035,75.56
794056,-17.9074
795001,30.61365
795002,6.709892
795003,6.709892
795004,-17.9074
795006,30.61365
795007,30.61365
795015,6.709892
795018,6.709892
796002,6.709892
796005,-17.9074
796009,6.709892
796010,6.709892
796011,6.709892
796017,6.709892
796025,75.56
796026,75.56
798002,-17.9074
798003,6.709892
798004,30.61365
798006,75.56
798007,75.56
798009,-17.9074
798011,75.56
798013,-17.9074
799001,-17.9074
799005,-17.9074
799006,6.709892
799009,30.61365
799010,75.56
799012,75.56
799013,30.61365
799015,-17.9074
801001,-17.9074
801003,6.709892
801005,30.61365
801011,75.56
801012,75.56
801013,30.61365
801016,75.56
801019,6.709892
805002,-17.9074
805004,30.61365
805005,30.61365
805009,6.709892
805010,75.56
805011,30.61365
805012,75.56
805013,-17.9074
811001,6.709892
811002,6.709892
811003,-17.9074
811004,6.709892
811006,30.61365
811008,75.56
811009,75.56
811010,30.61365
812003,30.61365
812005,30.61365
812006,75.56
812010,75.56
812013,-17.9074
812015,30.61365
812016,75.56
812018,30.61365
812024,-17.9074
813001,30.61365
813005,30.61365
813011,30.61365
813012,6.709892
813015,-17.9074
813017,30.61365
813022,75.56
813035,75.56
816009,6.709892
816010,30.61365
816012,6.709892
816014,6.709892
816015,30.61365
816016,75.56
816017,-17.9074
816020,30.61365
816024,6.709892
817008,6.709892
817009,-17.9074
817020,30.61365
817021,30.61365
817022,6.709892
817023,6.709892
817024,6.709892
817031,30.61365
819001,30.61365
819002,6.709892
819004,30.61365
819010,75.56
819011,75.56
819015,6.709892
819017,75.56
820001,6.709892
820002,75.56
820005,75.56
820007,30.61365
820011,-17.9074
820012,6.709892
820014,6.709892
820017,6.709892
821001,30.61365
821004,-17.9074
821005,75.56
821006,75.56
821008,30.61365
821009,30.61365
821012,6.709892
821014,6.709892
822002,6.709892
822003,-17.9074
822004,-17.9074
822007,75.56
822008,75.56
822009,-17.9074
822012,75.56
822014,75.56
823001,30.61365
823006,-17.9074
823012,-17.9074
823013,75.56
823014,30.61365
823015,75.56
823020,-17.9074
823029,75.56
824001,6.709892
824003,-17.9074
824006,30.61365
824008,-17.9074
824010,75.56
824013,6.709892
824015,30.61365
824017,30.61365
826001,-17.9074
826002,75.56
826003,75.56
826004,75.56
826005,75.56
826006,6.709892
826007,-17.9074
826012,30.61365
828001,6.709892
828002,30.61365
828003,-17.9074
828004,-17.9074
828005,6.709892
828007,75.56
828008,75.56
828009,75.56
831001,75.56
831002,-17.9074
831003,-17.9074
831004,-17.9074
831006,-17.9074
831007,6.709892
831010,30.61365
831012,75.56
832001,6.709892
832002,6.709892
832005,75.56
832007,75.56
832012,-17.9074
832016,6.709892
832019,75.56
832024,30.61365
834004,75.56
834005,-17.9074
834009,30.61365
834010,30.61365
834011,-17.9074
834012,75.56
834019,6.709892
834021,-17.9074
835001,6.709892
835002,75.56
835003,-17.9074
835005,75.56
835006,6.709892
835007,75.56
835008,75.56
835009,75.56
836001,-17.9074
836002,6.709892
836003,30.61365
836004,6.709892
836007,75.56
836011,75.56
836013,-17.9074
836014,6.709892
837001,-17.9074
837002,75.56
837004,30.61365
837005,30.61365
837007,30.61365
837009,30.61365
837010,6.709892
837011,75.56
838003,6.709892
838004,75.56
838007,30.61365
838009,75.56
838011,75.56
838013,-17.9074
838014,-17.9074
838015,30.61365
841005,6.709892
841008,30.61365
841010,75.56
841012,30.61365
841016,30.61365
841017,30.61365
841018,30.61365
841019,75.56
842004,30.61365
842005,30.61365
842006,75.56
842007,75.56
842008,6.709892
842009,75.56
842014,-17.9074
842015,30.61365
843001,-17.9074
843003,-17.9074
843005,30.61365
843006,-17.9074
843007,30.61365
843008,30.61365
843009,75.56
843013,75.56
844003,6.709892
844006,-17.9074
844009,75.56
844014,6.709892
844015,30.61365
844016,75.56
844017,6.709892
844020,6.709892
845001,6.709892
845004,6.709892
845015,-17.9074
845016,6.709892
845017,30.61365
845018,75.56
845020,6.709892
845025,6.709892
847005,75.56
847007,75.56
847010,30.61365
847011,-17.9074
847014,-17.9074
847016,-17.9074
847017,75.56
847018,6.709892
848006,30.61365
848007,30.61365
848009,75.56
848010,6.709892
848013,30.61365
848018,75.56
848021,75.56
848027,-17.9074
849001,30.61365
849002,75.56
849005,-17.9074
849006,30.61365
849009,75.56
849010,-17.9074
849013,75.56
849017,6.709892
850011,75.56
850012,75.56
850013,75.56
850016,75.56
850017,75.56
850018,6.709892
850019,30.61365
850021,75.56
851001,30.61365
851004,6.709892
851008,30.61365
851010,75.56
851014,6.709892
851019,30.61365
851020,30.61365
851021,6.709892
852001,75.56
852002,75.56
852003,75.56
852004,-17.9074
852009,75.56
852012,6.709892
852018,6.709892
852020,-17.9074
853002,-17.9074
853003,30.61365
853004,-17.9074
853005,75.56
853006,75.56
853008,75.56
853009,-17.9074
853010,30.61365
854001,75.56
854002,75.56
854007,-17.9074
854009,-17.9074
854013,30.61365
854018,6.709892
854021,-17.9074
854024,30.61365
855001,-17.9074
855002,30.61365
855003,30.61365
855004,30.61365
855007,-17.9074
855009,30.61365
855017,-17.9074
855019,75.56
856001,6.709892
856004,30.61365
856007,30.61365
856008,75.56
856009,6.709892
856011,6.709892
856012,-17.9074
856014,75.56
857003,6.709892
857004,30.61365
857008,30.61365
857012,-17.9074
857013,75.56
857018,75.56
857026,30.61365
857030,-17.9074
858004,30.61365
858007,30.61365
858008,30.61365
858011,30.61365
858013,6.709892
858016,30.61365
858019,30.61365
858021,6.709892
859001,-17.9074
859002,75.56
859003,75.56
859005,6.709892
859006,6.709892
859009,6.709892
859010,30.61365
859011,75.56
861003,30.61365
861005,6.709892
861006,30.61365
861009,75.56
861011,-17.9074
861012,30.61365
861013,30.61365
861014,6.709892
862001,75.56
862005,75.56
862009,75.56
862016,75.56
862023,75.56
862025,30.61365
862030,30.61365
862031,30.61365
863004,30.61365
863005,-17.9074
863009,-17.9074
863010,6.709892
863019,-17.9074
863022,30.61365
863029,6.709892
863031,75.56
864002,75.56
864004,-17.9074
864007,30.61365
864010,-17.9074
864011,30.61365
864013,75.56
864015,6.709892
864018,-17.9074
866002,-17.9074
866004,30.61365
866006,75.56
866007,30.61365
866010,30.61365
866011,75.56
866013,30.61365
866014,75.56
867002,6.709892
867004,6.709892
867005,6.709892
867006,6.709892
867008,30.61365
867015,6.709892
867017,30.61365
867018,75.56
870001,75.56
870002,-17.9074
870007,75.56
870008,75.56
870010,-17.9074
870016,30.61365
870017,-17.9074
870020,30.61365
872001,30.61365
872002,75.56
872003,-17.9074
872004,6.709892
872005,-17.9074
872007,75.56
872008,30.61365
872009,6.709892
873001,6.709892
873002,-17.9074
873003,-17.9074
873007,75.56
873008,6.709892
873009,30.61365
873012,6.709892
873013,30.61365
874001,6.709892
874002,-17.9074
874003,30.61365
874006,-17.9074
874010,75.56
874015,-17.9074
874017,6.709892
874021,6.709892
875001,6.709892
875002,6.709892
875003,-17.9074
875004,-17.9074
875006,75.56
875011,30.61365
875015,6.709892
875020,-17.9074
875024,30.61365
876002,-17.9074
876003,75.56
876004,75.56
876005,30.61365
876006,-17.9074
876007,6.709892
876010,75.56
876015,30.61365
881002,6.709892
881003,75.56
881004,6.709892
881005,6.709892
881008,6.709892
881012,-17.9074
881013,30.61365
882002,30.61365
882005,6.709892
882007,30.61365
882008,30.61365
882009,6.709892
882010,-17.9074
882011,6.709892
882013,-17.9074
883001,-17.9074
883006,6.709892
883007,-17.9074
883008,-17.9074
883009,75.56
883010,-17.9074
883011,-17.9074
883018,-17.9074
884009,75.56
884011,30.61365
884012,75.56
884013,30.61365
884014,6.709892
884015,75.56
884017,30.61365
884018,6.709892
885002,75.56
885003,6.709892
885007,-17.9074
885014,30.61365
885016,6.709892
885018,30.61365
885021,6.709892
885022,6.709892
886004,6.709892
886007,30.61365
886010,6.709892
886011,-17.9074
886015,75.56
886018,6.709892
886020,6.709892
886026,75.56
887001,30.61365
887004,6.709892
887005,75.56
887007,-17.9074
887009,30.61365
887010,30.61365
887012,6.709892
887017,30.61365
930002,6.709892
930005,75.56
930008,75.56
930012,75.56
930014,30.61365
930018,-17.9074
930020,75.56
930022,-17.9074
