subject,WTP
3001,-1.518791
3004,-1.518791
3008,-1.518791
3009,-1.518791
3010,-1.518791
3011,-1.518791
3014,-1.518791
3015,-1.518791
4003,-1.518791
4006,-1.518791
4010,-1.518791
4011,-1.518791
4013,-1.518791
4016,-1.518791
4022,-1.518791
4024,-1.518791
11006,.3753513
11008,.3753513
11009,.3753513
11010,.3753513
11012,.3753513
11016,.3753513
11022,.3753513
11032,.3753513
11034,.3753513
12001,.3753513
12002,.3753513
12014,.3753513
12029,.3753513
12036,.3753513
12037,.3753513
12041,.3753513
12054,.3753513
13001,.3753513
13003,.3753513
13004,.3753513
13007,.3753513
13010,.3753513
13012,.3753513
13013,.3753513
13019,.3753513
15005,.3753513
15012,.3753513
15016,.3753513
15023,.3753513
15024,.3753513
15026,.3753513
15027,.3753513
15030,.3753513
23003,-1.518791
23007,-1.518791
23016,-1.518791
23027,-1.518791
23031,-1.518791
23035,-1.518791
23036,-1.518791
23039,-1.518791
27001,.3753513
27003,.3753513
27006,.3753513
27009,.3753513
27011,.3753513
27029,.3753513
27030,.3753513
27039,.3753513
31001,.3753513
31002,.3753513
31003,.3753513
31004,.3753513
31005,.3753513
31009,.3753513
31012,.3753513
31014,.3753513
36002,.3753513
36011,.3753513
36013,.3753513
36018,.3753513
36021,.3753513
36040,.3753513
36046,.3753513
36053,.3753513
38001,.3753513
38002,.3753513
38003,.3753513
38005,.3753513
38006,.3753513
38007,.3753513
38010,.3753513
38013,.3753513
39004,.3753513
39006,.3753513
39007,.3753513
39011,.3753513
39012,.3753513
39013,.3753513
39018,.3753513
39023,.3753513
40001,-1.518791
40003,-1.518791
40004,-1.518791
40005,-1.518791
40006,-1.518791
40008,-1.518791
40009,-1.518791
40011,-1.518791
42001,.3753513
42007,.3753513
42008,.3753513
42010,.3753513
42011,.3753513
42012,.3753513
42013,.3753513
42018,.3753513
42025,.3753513
44003,.3753513
44006,.3753513
44007,.3753513
44008,.3753513
44013,.3753513
44019,.3753513
44027,.3753513
44028,.3753513
45001,-.3354484
45002,-.3354484
45009,-.3354484
45010,-.3354484
45011,-.3354484
45012,-.3354484
45016,-.3354484
45019,-.3354484
51002,-.3354484
51006,-.3354484
51009,-.3354484
51011,-.3354484
51022,-.3354484
51027,-.3354484
51030,-.3354484
57001,-1.518791
57003,-1.518791
57004,-1.518791
57005,-1.518791
57006,-1.518791
57007,-1.518791
57008,-1.518791
57009,-1.518791
57010,-1.518791
66001,.3753513
66002,.3753513
66003,.3753513
66004,.3753513
66006,.3753513
66009,.3753513
66010,.3753513
74003,-.3354484
74007,-.3354484
74008,-.3354484
74013,-.3354484
74015,-.3354484
74016,-.3354484
74019,-.3354484
74026,-.3354484
95002,-.3354484
95003,-.3354484
95008,-.3354484
95020,-.3354484
95025,-.3354484
95028,-.3354484
95030,-.3354484
95032,-.3354484
98006,-.3354484
98008,-.3354484
98009,-.3354484
98010,-.3354484
98011,-.3354484
98017,-.3354484
98018,-.3354484
98026,-.3354484
99002,.3753513
99003,.3753513
99004,.3753513
99007,.3753513
99009,.3753513
99011,.3753513
99012,.3753513
99013,.3753513
100001,-.3354484
100003,-.3354484
100006,-.3354484
100007,-.3354484
100011,-.3354484
100016,-.3354484
100017,-.3354484
102002,.3753513
102003,.3753513
102005,.3753513
102007,.3753513
102013,.3753513
102016,.3753513
102017,.3753513
102018,.3753513
103002,-.3354484
103003,-.3354484
103007,-.3354484
103010,-.3354484
103012,-.3354484
103013,-.3354484
103016,-.3354484
103022,-.3354484
109001,-1.518791
109005,-1.518791
109006,-1.518791
109007,-1.518791
109011,-1.518791
109014,-1.518791
109018,-1.518791
109025,-1.518791
111001,.3753513
111002,.3753513
111004,.3753513
111006,.3753513
111009,.3753513
111011,.3753513
111012,.3753513
111016,.3753513
112006,.3753513
112009,.3753513
112012,.3753513
112016,.3753513
112030,.3753513
112031,.3753513
112037,.3753513
112040,.3753513
114002,-1.518791
114003,-1.518791
114006,-1.518791
114007,-1.518791
114010,-1.518791
114012,-1.518791
114015,-1.518791
114016,-1.518791
117003,-.3354484
117009,-.3354484
117012,-.3354484
117015,-.3354484
117020,-.3354484
117026,-.3354484
117028,-.3354484
117029,-.3354484
121004,.3753513
121007,.3753513
121008,.3753513
121009,.3753513
121013,.3753513
121018,.3753513
121021,.3753513
122001,.3753513
122003,.3753513
122009,.3753513
122012,.3753513
122018,.3753513
122021,.3753513
122027,.3753513
122031,.3753513
123001,-1.518791
123005,-1.518791
123006,-1.518791
123008,-1.518791
123015,-1.518791
123025,-1.518791
123026,-1.518791
123028,-1.518791
126001,.3753513
126003,.3753513
126006,.3753513
126008,.3753513
126009,.3753513
126010,.3753513
126011,.3753513
126014,.3753513
127004,-.3354484
127006,-.3354484
127007,-.3354484
127008,-.3354484
127012,-.3354484
127018,-.3354484
127020,-.3354484
128001,-.3354484
128003,-.3354484
128007,-.3354484
128008,-.3354484
128010,-.3354484
128012,-.3354484
128013,-.3354484
128017,-.3354484
132009,.3753513
132014,.3753513
132018,.3753513
132019,.3753513
132025,.3753513
132026,.3753513
132029,.3753513
132030,.3753513
132031,.3753513
134004,-.3354484
134005,-.3354484
134015,-.3354484
134020,-.3354484
134021,-.3354484
134029,-.3354484
134039,-.3354484
134042,-.3354484
137002,-.3354484
137003,-.3354484
137004,-.3354484
137006,-.3354484
137014,-.3354484
137017,-.3354484
137021,-.3354484
137025,-.3354484
148004,-1.518791
148005,-1.518791
148009,-1.518791
148011,-1.518791
148012,-1.518791
148013,-1.518791
148019,-1.518791
148034,-1.518791
160001,-1.518791
160003,-1.518791
160005,-1.518791
160008,-1.518791
160017,-1.518791
160018,-1.518791
160021,-1.518791
160027,-1.518791
161003,-.3354484
161018,-.3354484
161022,-.3354484
161025,-.3354484
161040,-.3354484
161049,-.3354484
161052,-.3354484
161055,-.3354484
165007,-1.518791
165010,-1.518791
165013,-1.518791
165015,-1.518791
165021,-1.518791
165022,-1.518791
165023,-1.518791
165041,-1.518791
167003,.3753513
167004,.3753513
167009,.3753513
167013,.3753513
167014,.3753513
167015,.3753513
167020,.3753513
167021,.3753513
172001,.3753513
172008,.3753513
172012,.3753513
172017,.3753513
172018,.3753513
172019,.3753513
172022,.3753513
172031,.3753513
180001,.3753513
180002,.3753513
180003,.3753513
180004,.3753513
180006,.3753513
180007,.3753513
180009,.3753513
180012,.3753513
182001,-.3354484
182005,-.3354484
182006,-.3354484
182008,-.3354484
182025,-.3354484
182028,-.3354484
182030,-.3354484
182047,-.3354484
184003,-.3354484
184019,-.3354484
184021,-.3354484
184024,-.3354484
184025,-.3354484
184035,-.3354484
184040,-.3354484
184049,-.3354484
201001,.3753513
201004,.3753513
201005,.3753513
201006,.3753513
201008,.3753513
201009,.3753513
201011,.3753513
201012,.3753513
215002,-.3354484
215005,-.3354484
215006,-.3354484
215008,-.3354484
215015,-.3354484
215017,-.3354484
215018,-.3354484
215025,-.3354484
217001,.3753513
217003,.3753513
217006,.3753513
217012,.3753513
217015,.3753513
217016,.3753513
217019,.3753513
217023,.3753513
219012,-.3354484
219022,-.3354484
219024,-.3354484
219033,-.3354484
219038,-.3354484
219046,-.3354484
219048,-.3354484
219054,-.3354484
220002,-.3354484
220010,-.3354484
220013,-.3354484
220019,-.3354484
220022,-.3354484
220023,-.3354484
220029,-.3354484
220031,-.3354484
227008,-.3354484
227013,-.3354484
227016,-.3354484
227017,-.3354484
227019,-.3354484
227026,-.3354484
227031,-.3354484
227035,-.3354484
229004,.3753513
229008,.3753513
229012,.3753513
229024,.3753513
229025,.3753513
229027,.3753513
229031,.3753513
229032,.3753513
231002,-.3354484
231006,-.3354484
231011,-.3354484
231013,-.3354484
231032,-.3354484
231035,-.3354484
231036,-.3354484
231037,-.3354484
232010,-1.518791
232011,-1.518791
232013,-1.518791
232017,-1.518791
232036,-1.518791
232041,-1.518791
232049,-1.518791
232057,-1.518791
243001,-.3354484
243002,-.3354484
243003,-.3354484
243008,-.3354484
243011,-.3354484
243015,-.3354484
243016,-.3354484
243022,-.3354484
249001,.3753513
249002,.3753513
249003,.3753513
249004,.3753513
249005,.3753513
249007,.3753513
249008,.3753513
249009,.3753513
253002,.3753513
253003,.3753513
253004,.3753513
253007,.3753513
253015,.3753513
253017,.3753513
