subject,WTP
3001,47.62901
3004,47.62901
3008,47.62901
3009,47.62901
3010,47.62901
3011,47.62901
3014,47.62901
3015,47.62901
4003,-8.72855
4006,-8.72855
4010,-8.72855
4011,-8.72855
4013,-8.72855
4016,-8.72855
4022,-8.72855
4024,-8.72855
11006,21.46355
11008,21.46355
11009,21.46355
11010,21.46355
11012,21.46355
11016,21.46355
11022,21.46355
11032,21.46355
11034,21.46355
12001,67.44044
12002,67.44044
12014,67.44044
12029,67.44044
12036,67.44044
12037,67.44044
12041,67.44044
12054,67.44044
13001,21.46355
13003,21.46355
13004,21.46355
13007,21.46355
13010,21.46355
13012,21.46355
13013,21.46355
13019,21.46355
15005,2.957641
15012,2.957641
15016,2.957641
15023,2.957641
15024,2.957641
15026,2.957641
15027,2.957641
15030,2.957641
23003,47.62901
23007,47.62901
23016,47.62901
23027,47.62901
23031,47.62901
23035,47.62901
23036,47.62901
23039,47.62901
27001,-27.24762
27003,-27.24762
27006,-27.24762
27009,-27.24762
27011,-27.24762
27029,-27.24762
27030,-27.24762
27039,-27.24762
31001,-27.24762
31002,-27.24762
31003,-27.24762
31004,-27.24762
31005,-27.24762
31009,-27.24762
31012,-27.24762
31014,-27.24762
36002,21.46355
36011,21.46355
36013,21.46355
36018,21.46355
36021,21.46355
36040,21.46355
36046,21.46355
36053,21.46355
38001,2.957641
38002,2.957641
38003,2.957641
38005,2.957641
38006,2.957641
38007,2.957641
38010,2.957641
38013,2.957641
39004,67.44044
39006,67.44044
39007,67.44044
39011,67.44044
39012,67.44044
39013,67.44044
39018,67.44044
39023,67.44044
40001,47.62901
40003,47.62901
40004,47.62901
40005,47.62901
40006,47.62901
40008,47.62901
40009,47.62901
40011,47.62901
42001,67.44044
42007,67.44044
42008,67.44044
42010,67.44044
42011,67.44044
42012,67.44044
42013,67.44044
42018,67.44044
42025,67.44044
44003,2.957641
44006,2.957641
44007,2.957641
44008,2.957641
44013,2.957641
44019,2.957641
44027,2.957641
44028,2.957641
45001,7.693811
45002,7.693811
45009,7.693811
45010,7.693811
45011,7.693811
45012,7.693811
45016,7.693811
45019,7.693811
51002,7.693811
51006,7.693811
51009,7.693811
51011,7.693811
51022,7.693811
51027,7.693811
51030,7.693811
57001,-10.7642
57003,-10.7642
57004,-10.7642
57005,-10.7642
57006,-10.7642
57007,-10.7642
57008,-10.7642
57009,-10.7642
57010,-10.7642
66001,67.44044
66002,67.44044
66003,67.44044
66004,67.44044
66006,67.44044
66009,67.44044
66010,67.44044
74003,7.693811
74007,7.693811
74008,7.693811
74013,7.693811
74015,7.693811
74016,7.693811
74019,7.693811
74026,7.693811
95002,7.693811
95003,7.693811
95008,7.693811
95020,7.693811
95025,7.693811
95028,7.693811
95030,7.693811
95032,7.693811
98006,7.693811
98008,7.693811
98009,7.693811
98010,7.693811
98011,7.693811
98017,7.693811
98018,7.693811
98026,7.693811
99002,67.44044
99003,67.44044
99004,67.44044
99007,67.44044
99009,67.44044
99011,67.44044
99012,67.44044
99013,67.44044
100001,7.693811
100003,7.693811
100006,7.693811
100007,7.693811
100011,7.693811
100016,7.693811
100017,7.693811
102002,2.957641
102003,2.957641
102005,2.957641
102007,2.957641
102013,2.957641
102016,2.957641
102017,2.957641
102018,2.957641
103002,7.693811
103003,7.693811
103007,7.693811
103010,7.693811
103012,7.693811
103013,7.693811
103016,7.693811
103022,7.693811
109001,47.62901
109005,47.62901
109006,47.62901
109007,47.62901
109011,47.62901
109014,47.62901
109018,47.62901
109025,47.62901
111001,67.44044
111002,67.44044
111004,67.44044
111006,67.44044
111009,67.44044
111011,67.44044
111012,67.44044
111016,67.44044
112006,21.46355
112009,21.46355
112012,21.46355
112016,21.46355
112030,21.46355
112031,21.46355
112037,21.46355
112040,21.46355
114002,47.62901
114003,47.62901
114006,47.62901
114007,47.62901
114010,47.62901
114012,47.62901
114015,47.62901
114016,47.62901
117003,7.693811
117009,7.693811
117012,7.693811
117015,7.693811
117020,7.693811
117026,7.693811
117028,7.693811
117029,7.693811
121004,21.46355
121007,21.46355
121008,21.46355
121009,21.46355
121013,21.46355
121018,21.46355
121021,21.46355
122001,67.44044
122003,67.44044
122009,67.44044
122012,67.44044
122018,67.44044
122021,67.44044
122027,67.44044
122031,67.44044
123001,47.62901
123005,47.62901
123006,47.62901
123008,47.62901
123015,47.62901
123025,47.62901
123026,47.62901
123028,47.62901
126001,67.44044
126003,67.44044
126006,67.44044
126008,67.44044
126009,67.44044
126010,67.44044
126011,67.44044
126014,67.44044
127004,7.693811
127006,7.693811
127007,7.693811
127008,7.693811
127012,7.693811
127018,7.693811
127020,7.693811
128001,7.693811
128003,7.693811
128007,7.693811
128008,7.693811
128010,7.693811
128012,7.693811
128013,7.693811
128017,7.693811
132009,67.44044
132014,67.44044
132018,67.44044
132019,67.44044
132025,67.44044
132026,67.44044
132029,67.44044
132030,67.44044
132031,67.44044
134004,7.693811
134005,7.693811
134015,7.693811
134020,7.693811
134021,7.693811
134029,7.693811
134039,7.693811
134042,7.693811
137002,7.693811
137003,7.693811
137004,7.693811
137006,7.693811
137014,7.693811
137017,7.693811
137021,7.693811
137025,7.693811
148004,47.62901
148005,47.62901
148009,47.62901
148011,47.62901
148012,47.62901
148013,47.62901
148019,47.62901
148034,47.62901
160001,47.62901
160003,47.62901
160005,47.62901
160008,47.62901
160017,47.62901
160018,47.62901
160021,47.62901
160027,47.62901
161003,7.693811
161018,7.693811
161022,7.693811
161025,7.693811
161040,7.693811
161049,7.693811
161052,7.693811
161055,7.693811
165007,47.62901
165010,47.62901
165013,47.62901
165015,47.62901
165021,47.62901
165022,47.62901
165023,47.62901
165041,47.62901
167003,20.32034
167004,20.32034
167009,20.32034
167013,20.32034
167014,20.32034
167015,20.32034
167020,20.32034
167021,20.32034
172001,67.44044
172008,67.44044
172012,67.44044
172017,67.44044
172018,67.44044
172019,67.44044
172022,67.44044
172031,67.44044
180001,67.44044
180002,67.44044
180003,67.44044
180004,67.44044
180006,67.44044
180007,67.44044
180009,67.44044
180012,67.44044
182001,7.693811
182005,7.693811
182006,7.693811
182008,7.693811
182025,7.693811
182028,7.693811
182030,7.693811
182047,7.693811
184003,7.693811
184019,7.693811
184021,7.693811
184024,7.693811
184025,7.693811
184035,7.693811
184040,7.693811
184049,7.693811
201001,21.46355
201004,21.46355
201005,21.46355
201006,21.46355
201008,21.46355
201009,21.46355
201011,21.46355
201012,21.46355
215002,7.693811
215005,7.693811
215006,7.693811
215008,7.693811
215015,7.693811
215017,7.693811
215018,7.693811
215025,7.693811
217001,67.44044
217003,67.44044
217006,67.44044
217012,67.44044
217015,67.44044
217016,67.44044
217019,67.44044
217023,67.44044
219012,7.693811
219022,7.693811
219024,7.693811
219033,7.693811
219038,7.693811
219046,7.693811
219048,7.693811
219054,7.693811
220002,7.693811
220010,7.693811
220013,7.693811
220019,7.693811
220022,7.693811
220023,7.693811
220029,7.693811
220031,7.693811
227008,7.693811
227013,7.693811
227016,7.693811
227017,7.693811
227019,7.693811
227026,7.693811
227031,7.693811
227035,7.693811
229004,20.32034
229008,20.32034
229012,20.32034
229024,20.32034
229025,20.32034
229027,20.32034
229031,20.32034
229032,20.32034
231002,7.693811
231006,7.693811
231011,7.693811
231013,7.693811
231032,7.693811
231035,7.693811
231036,7.693811
231037,7.693811
232010,-8.72855
232011,-8.72855
232013,-8.72855
232017,-8.72855
232036,-8.72855
232041,-8.72855
232049,-8.72855
232057,-8.72855
243001,7.693811
243002,7.693811
243003,7.693811
243008,7.693811
243011,7.693811
243015,7.693811
243016,7.693811
243022,7.693811
249001,2.957641
249002,2.957641
249003,2.957641
249004,2.957641
249005,2.957641
249007,2.957641
249008,2.957641
249009,2.957641
253002,67.44044
253003,67.44044
253004,67.44044
253007,67.44044
253015,67.44044
253017,67.44044
253021,67.44044
253028,67.44044
286005,7.693811
286007,7.693811
286015,7.693811
286026,7.693811
286028,7.693811
286029,7.693811
286034,7.693811
286041,7.693811
286044,7.693811
287001,7.693811
287005,7.693811
287006,7.693811
287013,7.693811
287014,7.693811
287017,7.693811
287023,7.693811
287026,7.693811
294005,20.32034
294011,20.32034
294013,20.32034
294018,20.32034
294019,20.32034
294022,20.32034
294048,20.32034
294051,20.32034
299014,20.32034
299016,20.32034
299017,20.32034
299033,20.32034
299045,20.32034
299047,20.32034
299048,20.32034
299058,20.32034
500011,67.44044
500012,67.44044
500016,67.44044
500018,67.44044
500019,67.44044
500022,67.44044
500023,67.44044
500024,67.44044
502003,20.32034
502004,20.32034
502006,20.32034
502011,20.32034
502012,20.32034
502013,20.32034
502015,20.32034
502033,20.32034
508002,-8.72855
508004,-8.72855
508007,-8.72855
508008,-8.72855
508011,-8.72855
508013,-8.72855
508017,-8.72855
508027,-8.72855
510007,2.957641
510010,2.957641
510011,2.957641
510012,2.957641
510023,2.957641
510025,2.957641
510026,2.957641
510029,2.957641
513001,67.44044
513003,67.44044
513005,67.44044
513007,67.44044
513014,67.44044
513017,67.44044
513019,67.44044
513021,67.44044
516009,-8.72855
516011,-8.72855
516014,-8.72855
516015,-8.72855
516018,-8.72855
516020,-8.72855
516023,-8.72855
516026,-8.72855
517005,20.32034
517010,20.32034
517013,20.32034
517024,20.32034
517038,20.32034
517041,20.32034
517044,20.32034
517047,20.32034
519006,47.62901
519008,47.62901
519009,47.62901
519013,47.62901
519022,47.62901
519027,47.62901
519035,47.62901
519038,47.62901
524002,7.693811
524004,7.693811
524005,7.693811
524008,7.693811
524010,7.693811
524011,7.693811
524014,7.693811
524023,7.693811
526001,7.693811
526002,7.693811
526011,7.693811
526021,7.693811
526022,7.693811
526023,7.693811
526025,7.693811
526035,7.693811
529001,7.693811
529006,7.693811
529010,7.693811
529011,7.693811
529016,7.693811
529020,7.693811
529023,7.693811
529024,7.693811
531002,-27.24762
531005,-27.24762
531013,-27.24762
531020,-27.24762
531026,-27.24762
531029,-27.24762
531032,-27.24762
532002,-.5012508
532009,-.5012508
532010,-.5012508
532011,-.5012508
532017,-.5012508
532020,-.5012508
532024,-.5012508
537001,67.44044
537005,67.44044
537006,67.44044
537007,67.44044
537009,67.44044
537012,67.44044
537019,67.44044
537026,67.44044
538002,7.693811
538008,7.693811
538010,7.693811
538020,7.693811
538022,7.693811
538023,7.693811
538032,7.693811
538038,7.693811
550001,7.693811
550002,7.693811
550006,7.693811
550007,7.693811
550011,7.693811
550013,7.693811
550014,7.693811
550015,7.693811
552001,7.693811
552002,7.693811
552005,7.693811
552008,7.693811
552022,7.693811
552035,7.693811
552040,7.693811
552043,7.693811
554008,47.62901
554010,47.62901
554011,47.62901
554017,47.62901
554018,47.62901
554020,47.62901
554027,47.62901
554028,47.62901
557001,7.693811
557002,7.693811
557003,7.693811
557005,7.693811
557006,7.693811
557010,7.693811
557011,7.693811
557014,7.693811
566005,7.693811
566006,7.693811
566009,7.693811
566010,7.693811
566015,7.693811
566021,7.693811
566023,7.693811
566031,7.693811
569001,7.693811
569002,7.693811
569003,7.693811
569004,7.693811
569006,7.693811
569007,7.693811
569008,7.693811
569010,7.693811
570006,67.44044
570007,67.44044
570008,67.44044
570017,67.44044
570019,67.44044
570034,67.44044
570041,67.44044
603002,47.62901
603008,47.62901
603009,47.62901
603012,47.62901
603013,47.62901
603015,47.62901
603020,47.62901
603022,47.62901
631022,7.693811
631024,7.693811
631029,7.693811
631032,7.693811
631034,7.693811
631037,7.693811
631038,7.693811
631045,7.693811
633001,47.62901
633004,47.62901
633005,47.62901
633007,47.62901
633009,47.62901
633010,47.62901
633014,47.62901
633019,47.62901
634001,7.693811
634002,7.693811
634003,7.693811
634004,7.693811
634005,7.693811
634010,7.693811
634014,7.693811
634017,7.693811
659001,47.62901
659002,47.62901
659005,47.62901
659012,47.62901
659014,47.62901
659021,47.62901
659022,47.62901
659026,47.62901
662001,47.62901
662004,47.62901
662007,47.62901
662009,47.62901
662021,47.62901
662030,47.62901
662039,47.62901
662040,47.62901
702005,-8.72855
702006,-8.72855
702007,-8.72855
702008,-8.72855
702011,-8.72855
702019,-8.72855
702026,-8.72855
702035,-8.72855
704002,-8.72855
704008,-8.72855
704009,-8.72855
704013,-8.72855
704014,-8.72855
704015,-8.72855
704016,-8.72855
704021,-8.72855
718001,7.693811
718002,7.693811
718003,7.693811
718005,7.693811
718006,7.693811
718007,7.693811
718010,7.693811
718011,7.693811
720004,20.32034
720005,20.32034
720007,20.32034
720009,20.32034
720011,20.32034
720014,20.32034
720025,20.32034
720029,20.32034
740002,7.693811
740003,7.693811
740006,7.693811
740007,7.693811
740008,7.693811
740010,7.693811
740011,7.693811
740016,7.693811
741001,7.693811
741002,7.693811
741004,7.693811
741007,7.693811
741010,7.693811
741011,7.693811
741013,7.693811
742001,7.693811
742003,7.693811
742008,7.693811
742010,7.693811
742011,7.693811
742014,7.693811
742015,7.693811
742017,7.693811
743001,7.693811
743002,7.693811
743003,7.693811
743004,7.693811
743005,7.693811
743006,7.693811
743008,7.693811
743009,7.693811
744001,7.693811
744002,7.693811
744003,7.693811
744004,7.693811
744006,7.693811
744007,7.693811
744008,7.693811
744009,7.693811
746001,7.693811
746002,7.693811
746003,7.693811
746005,7.693811
746006,7.693811
746008,7.693811
746012,7.693811
746013,7.693811
747001,7.693811
747002,7.693811
747003,7.693811
747004,7.693811
747005,7.693811
747008,7.693811
747012,7.693811
747014,7.693811
752003,7.693811
752011,7.693811
752012,7.693811
752015,7.693811
752017,7.693811
752021,7.693811
752024,7.693811
752025,7.693811
753001,7.693811
753004,7.693811
753005,7.693811
753007,7.693811
753008,7.693811
753012,7.693811
753014,7.693811
753016,7.693811
756001,47.62901
756002,47.62901
756007,47.62901
756014,47.62901
756015,47.62901
756016,47.62901
756018,47.62901
756019,47.62901
764001,7.693811
764003,7.693811
764006,7.693811
764016,7.693811
764023,7.693811
764027,7.693811
764029,7.693811
764032,7.693811
767001,7.693811
767002,7.693811
767003,7.693811
767005,7.693811
767006,7.693811
767011,7.693811
767012,7.693811
768001,47.62901
768002,47.62901
768005,47.62901
768007,47.62901
768009,47.62901
768015,47.62901
768018,47.62901
768022,47.62901
769001,7.693811
769002,7.693811
769004,7.693811
769005,7.693811
769010,7.693811
769011,7.693811
769017,7.693811
769018,7.693811
770004,67.44044
770005,67.44044
770006,67.44044
770009,67.44044
770011,67.44044
770012,67.44044
770015,67.44044
770023,67.44044
771001,7.693811
771003,7.693811
771006,7.693811
771007,7.693811
771008,7.693811
771009,7.693811
771010,7.693811
771011,7.693811
773001,37.21041
773003,37.21041
773005,37.21041
773006,37.21041
773010,37.21041
773016,37.21041
773018,37.21041
773020,37.21041
774001,47.62901
774017,47.62901
774032,47.62901
774036,47.62901
774038,47.62901
774040,47.62901
774047,47.62901
774048,47.62901
775003,47.62901
775004,47.62901
775005,47.62901
775011,47.62901
775012,47.62901
775013,47.62901
775030,47.62901
775034,47.62901
776007,-8.72855
776010,-8.72855
776012,-8.72855
776018,-8.72855
776022,-8.72855
776024,-8.72855
776034,-8.72855
776036,-8.72855
777001,2.957641
777005,2.957641
777006,2.957641
777007,2.957641
777008,2.957641
777016,2.957641
777024,2.957641
777030,2.957641
778002,-8.72855
778003,-8.72855
778010,-8.72855
778011,-8.72855
778012,-8.72855
778016,-8.72855
778038,-8.72855
778043,-8.72855
779001,-27.24762
779003,-27.24762
779004,-27.24762
779005,-27.24762
779006,-27.24762
779007,-27.24762
779008,-27.24762
779011,-27.24762
781002,67.44044
781003,67.44044
781004,67.44044
781005,67.44044
781006,67.44044
781009,67.44044
781015,67.44044
781019,67.44044
782001,7.693811
782006,7.693811
782008,7.693811
782018,7.693811
782023,7.693811
782026,7.693811
782027,7.693811
782028,7.693811
783001,7.693811
783002,7.693811
783006,7.693811
783013,7.693811
783015,7.693811
783016,7.693811
783017,7.693811
783019,7.693811
784001,67.44044
784002,67.44044
784003,67.44044
784004,67.44044
784005,67.44044
784006,67.44044
784007,67.44044
784009,67.44044
787001,-8.72855
787002,-8.72855
787003,-8.72855
787004,-8.72855
787018,-8.72855
787020,-8.72855
787024,-8.72855
787025,-8.72855
789001,7.693811
789002,7.693811
789004,7.693811
789006,7.693811
789016,7.693811
789017,7.693811
789018,7.693811
789019,7.693811
791002,67.44044
791003,67.44044
791004,67.44044
791005,67.44044
791008,67.44044
791009,67.44044
791011,67.44044
791014,67.44044
792003,2.957641
792004,2.957641
792005,2.957641
792006,2.957641
792008,2.957641
792016,2.957641
792017,2.957641
792027,2.957641
794012,20.32034
794014,20.32034
794018,20.32034
794021,20.32034
794032,20.32034
794033,20.32034
794035,20.32034
794056,20.32034
795001,37.21041
795002,37.21041
795003,37.21041
795004,37.21041
795006,37.21041
795007,37.21041
795015,37.21041
795018,37.21041
796002,-27.24762
796005,-27.24762
796009,-27.24762
796010,-27.24762
796011,-27.24762
796017,-27.24762
796025,-27.24762
796026,-27.24762
798002,7.693811
798003,7.693811
798004,7.693811
798006,7.693811
798007,7.693811
798009,7.693811
798011,7.693811
798013,7.693811
799001,15.60743
799005,15.60743
799006,15.60743
799009,15.60743
799010,15.60743
799012,15.60743
799013,15.60743
799015,15.60743
801001,-27.24762
801003,-27.24762
801005,-27.24762
801011,-27.24762
801012,-27.24762
801013,-27.24762
801016,-27.24762
801019,-27.24762
805002,7.693811
805004,7.693811
805005,7.693811
805009,7.693811
805010,7.693811
805011,7.693811
805012,7.693811
805013,7.693811
811001,67.44044
811002,67.44044
811003,67.44044
811004,67.44044
811006,67.44044
811008,67.44044
811009,67.44044
811010,67.44044
812003,7.693811
812005,7.693811
812006,7.693811
812010,7.693811
812013,7.693811
812015,7.693811
812016,7.693811
812018,7.693811
812024,7.693811
813001,2.957641
813005,2.957641
813011,2.957641
813012,2.957641
813015,2.957641
813017,2.957641
813022,2.957641
813035,2.957641
816009,67.44044
816010,67.44044
816012,67.44044
816014,67.44044
816015,67.44044
816016,67.44044
816017,67.44044
816020,67.44044
816024,67.44044
817008,7.693811
817009,7.693811
817020,7.693811
817021,7.693811
817022,7.693811
817023,7.693811
817024,7.693811
817031,7.693811
819001,67.44044
819002,67.44044
819004,67.44044
819010,67.44044
819011,67.44044
819015,67.44044
819017,67.44044
820001,67.44044
820002,67.44044
820005,67.44044
820007,67.44044
820011,67.44044
820012,67.44044
820014,67.44044
820017,67.44044
821001,47.62901
821004,47.62901
821005,47.62901
821006,47.62901
821008,47.62901
821009,47.62901
821012,47.62901
821014,47.62901
822002,7.693811
822003,7.693811
822004,7.693811
822007,7.693811
822008,7.693811
822009,7.693811
822012,7.693811
822014,7.693811
823001,7.693811
823006,7.693811
823012,7.693811
823013,7.693811
823014,7.693811
823015,7.693811
823020,7.693811
823029,7.693811
824001,7.693811
824003,7.693811
824006,7.693811
824008,7.693811
824010,7.693811
824013,7.693811
824015,7.693811
824017,7.693811
826001,7.693811
826002,7.693811
826003,7.693811
826004,7.693811
826005,7.693811
826006,7.693811
826007,7.693811
826012,7.693811
828001,47.62901
828002,47.62901
828003,47.62901
828004,47.62901
828005,47.62901
828007,47.62901
828008,47.62901
828009,47.62901
831001,20.32034
831002,20.32034
831003,20.32034
831004,20.32034
831006,20.32034
831007,20.32034
831010,20.32034
831012,20.32034
832001,2.957641
832002,2.957641
832005,2.957641
832007,2.957641
832012,2.957641
832016,2.957641
832019,2.957641
832024,2.957641
834004,47.62901
834005,47.62901
834009,47.62901
834010,47.62901
834011,47.62901
834012,47.62901
834019,47.62901
834021,47.62901
835001,7.693811
835002,7.693811
835003,7.693811
835005,7.693811
835006,7.693811
835007,7.693811
835008,7.693811
835009,7.693811
836001,67.44044
836002,67.44044
836003,67.44044
836004,67.44044
836007,67.44044
836011,67.44044
836013,67.44044
836014,67.44044
837001,7.693811
837002,7.693811
837004,7.693811
837005,7.693811
837007,7.693811
837009,7.693811
837010,7.693811
837011,7.693811
838003,7.693811
838004,7.693811
838007,7.693811
838009,7.693811
838011,7.693811
838013,7.693811
838014,7.693811
838015,7.693811
841005,2.957641
841008,2.957641
841010,2.957641
841012,2.957641
841016,2.957641
841017,2.957641
841018,2.957641
841019,2.957641
842004,2.957641
842005,2.957641
842006,2.957641
842007,2.957641
842008,2.957641
842009,2.957641
842014,2.957641
842015,2.957641
843001,7.693811
843003,7.693811
843005,7.693811
843006,7.693811
843007,7.693811
843008,7.693811
843009,7.693811
843013,7.693811
844003,2.957641
844006,2.957641
844009,2.957641
844014,2.957641
844015,2.957641
844016,2.957641
844017,2.957641
844020,2.957641
845001,7.693811
845004,7.693811
845015,7.693811
845016,7.693811
845017,7.693811
845018,7.693811
845020,7.693811
845025,7.693811
847005,47.62901
847007,47.62901
847010,47.62901
847011,47.62901
847014,47.62901
847016,47.62901
847017,47.62901
847018,47.62901
848006,47.62901
848007,47.62901
848009,47.62901
848010,47.62901
848013,47.62901
848018,47.62901
848021,47.62901
848027,47.62901
849001,2.957641
849002,2.957641
849005,2.957641
849006,2.957641
849009,2.957641
849010,2.957641
849013,2.957641
849017,2.957641
850011,7.693811
850012,7.693811
850013,7.693811
850016,7.693811
850017,7.693811
850018,7.693811
850019,7.693811
850021,7.693811
851001,7.693811
851004,7.693811
851008,7.693811
851010,7.693811
851014,7.693811
851019,7.693811
851020,7.693811
851021,7.693811
852001,47.62901
852002,47.62901
852003,47.62901
852004,47.62901
852009,47.62901
852012,47.62901
852018,47.62901
852020,47.62901
853002,7.693811
853003,7.693811
853004,7.693811
853005,7.693811
853006,7.693811
853008,7.693811
853009,7.693811
853010,7.693811
854001,7.693811
854002,7.693811
854007,7.693811
854009,7.693811
854013,7.693811
854018,7.693811
854021,7.693811
854024,7.693811
855001,7.693811
855002,7.693811
855003,7.693811
855004,7.693811
855007,7.693811
855009,7.693811
855017,7.693811
855019,7.693811
856001,47.62901
856004,47.62901
856007,47.62901
856008,47.62901
856009,47.62901
856011,47.62901
856012,47.62901
856014,47.62901
857003,7.693811
857004,7.693811
857008,7.693811
857012,7.693811
857013,7.693811
857018,7.693811
857026,7.693811
857030,7.693811
858004,2.957641
858007,2.957641
858008,2.957641
858011,2.957641
858013,2.957641
858016,2.957641
858019,2.957641
858021,2.957641
859001,7.693811
859002,7.693811
859003,7.693811
859005,7.693811
859006,7.693811
859009,7.693811
859010,7.693811
859011,7.693811
861003,47.62901
861005,47.62901
861006,47.62901
861009,47.62901
861011,47.62901
861012,47.62901
861013,47.62901
861014,47.62901
862001,47.62901
862005,47.62901
862009,47.62901
862016,47.62901
862023,47.62901
862025,47.62901
862030,47.62901
862031,47.62901
863004,2.957641
863005,2.957641
863009,2.957641
863010,2.957641
863019,2.957641
863022,2.957641
863029,2.957641
863031,2.957641
864002,7.693811
864004,7.693811
864007,7.693811
864010,7.693811
864011,7.693811
864013,7.693811
864015,7.693811
864018,7.693811
866002,7.693811
866004,7.693811
866006,7.693811
866007,7.693811
866010,7.693811
866011,7.693811
866013,7.693811
866014,7.693811
867002,67.44044
867004,67.44044
867005,67.44044
867006,67.44044
867008,67.44044
867015,67.44044
867017,67.44044
867018,67.44044
870001,7.693811
870002,7.693811
870007,7.693811
870008,7.693811
870010,7.693811
870016,7.693811
870017,7.693811
870020,7.693811
872001,7.693811
872002,7.693811
872003,7.693811
872004,7.693811
872005,7.693811
872007,7.693811
872008,7.693811
872009,7.693811
873001,7.693811
873002,7.693811
873003,7.693811
873007,7.693811
873008,7.693811
873009,7.693811
873012,7.693811
873013,7.693811
874001,7.693811
874002,7.693811
874003,7.693811
874006,7.693811
874010,7.693811
874015,7.693811
874017,7.693811
874021,7.693811
875001,67.44044
875002,67.44044
875003,67.44044
875004,67.44044
875006,67.44044
875011,67.44044
875015,67.44044
875020,67.44044
875024,67.44044
876002,7.693811
876003,7.693811
876004,7.693811
876005,7.693811
876006,7.693811
876007,7.693811
876010,7.693811
876015,7.693811
881002,67.44044
881003,67.44044
881004,67.44044
881005,67.44044
881008,67.44044
881012,67.44044
881013,67.44044
882002,21.46355
882005,21.46355
882007,21.46355
882008,21.46355
882009,21.46355
882010,21.46355
882011,21.46355
882013,21.46355
883001,7.693811
883006,7.693811
883007,7.693811
883008,7.693811
883009,7.693811
883010,7.693811
883011,7.693811
883018,7.693811
884009,67.44044
884011,67.44044
884012,67.44044
884013,67.44044
884014,67.44044
884015,67.44044
884017,67.44044
884018,67.44044
885002,7.693811
885003,7.693811
885007,7.693811
885014,7.693811
885016,7.693811
885018,7.693811
885021,7.693811
