subject,WTP
3001,12.35089
3004,-5.232195
3008,-28.76444
3009,55.90907
3010,62.50247
3011,17.15667
3014,62.50247
3015,-138.7145
4003,55.90907
4006,-28.76444
4010,55.90907
4011,62.50247
4013,-28.76444
4016,36.20996
4022,-28.76444
4024,4.685799
11006,62.50247
11008,4.685799
11009,17.15667
11010,55.90907
11012,-28.76444
11016,43.69957
11022,4.685799
11032,62.50247
11034,43.69957
12001,4.685799
12002,55.90907
12014,-138.7145
12029,4.685799
12036,55.90907
12037,-5.232195
12041,55.90907
12054,12.35089
13001,-28.76444
13003,4.685799
13004,-5.232195
13007,12.35089
13010,62.50247
13012,55.90907
13013,62.50247
13019,-5.232195
15005,-28.76444
15012,62.50247
15016,-138.7145
15023,57.00838
15024,43.69957
15026,-138.7145
15027,-28.76444
15030,-5.232195
23003,-138.7145
23007,55.90907
23016,12.35089
23027,57.00838
23031,55.90907
23035,57.00838
23036,-28.76444
23039,-138.7145
27001,4.685799
27003,-5.232195
27006,-28.76444
27009,-28.76444
27011,55.90907
27029,-28.76444
27030,62.50247
27039,36.20996
31001,55.90907
31002,-5.232195
31003,-28.76444
31004,36.20996
31005,4.685799
31009,36.20996
31012,36.20996
31014,-138.7145
36002,57.00838
36011,4.685799
36013,4.685799
36018,62.50247
36021,-5.232195
36040,-5.232195
36046,-5.232195
36053,43.69957
38001,-28.76444
38002,17.15667
38003,55.90907
38005,-5.232195
38006,-138.7145
38007,43.69957
38010,-28.76444
38013,55.90907
39004,-28.76444
39006,4.685799
39007,62.50247
39011,-5.232195
39012,55.90907
39013,55.90907
39018,43.69957
39023,24.80607
40001,43.69957
40003,-5.232195
40004,55.90907
40005,43.69957
40006,55.90907
40008,-5.232195
40009,62.50247
40011,-28.76444
42001,36.20996
42007,36.20996
42008,55.90907
42010,-28.76444
42011,4.685799
42012,62.50247
42013,55.90907
42018,55.90907
42025,4.685799
44003,-5.232195
44006,12.35089
44007,-28.76444
44008,62.50247
44013,-28.76444
44019,-138.7145
44027,-28.76444
44028,-28.76444
45001,-5.232195
45002,33.60578
45009,-5.232195
45010,55.90907
45011,55.90907
45012,62.50247
45016,-28.76444
45019,4.685799
51002,57.00838
51006,57.00838
51009,-138.7145
51011,-5.232195
51022,-5.232195
51027,-28.76444
51030,55.90907
57001,-28.76444
57003,55.90907
57004,-1.551192
57005,-5.232195
57006,-28.76444
57007,62.50247
57008,-5.232195
57009,-28.76444
57010,62.50247
66001,43.69957
66002,55.90907
66003,55.90907
66004,17.15667
66006,-138.7145
66009,62.50247
66010,12.35089
74003,-5.232195
74007,-28.76444
74008,43.69957
74013,62.50247
74015,4.685799
74016,12.35089
74019,-28.76444
74026,-138.7145
95002,-138.7145
95003,33.60578
95008,33.60578
95020,-28.76444
95025,36.20996
95028,55.90907
95030,43.69957
95032,55.90907
98006,-138.7145
98008,-5.232195
98009,62.50247
