subject,WTP
3001,-14.54307
3004,163.8007
3008,-25.64088
3009,-14.54307
3010,8.089037
3011,-25.64088
3014,8.089037
3015,8.089037
4003,-14.54307
4006,-25.64088
4010,-14.54307
4011,8.089037
4013,-25.64088
4016,8.089037
4022,-25.64088
4024,163.8007
11006,8.089037
11008,163.8007
11009,-25.64088
11010,-14.54307
11012,-25.64088
11016,8.089037
11022,163.8007
11032,8.089037
11034,8.089037
12001,163.8007
12002,-14.54307
12014,8.089037
12029,163.8007
12036,-14.54307
12037,163.8007
12041,-14.54307
12054,-14.54307
13001,-25.64088
13003,163.8007
13004,163.8007
13007,-14.54307
13010,8.089037
13012,-14.54307
13013,8.089037
13019,163.8007
15005,-25.64088
15012,8.089037
15016,8.089037
15023,163.8007
15024,8.089037
15026,8.089037
15027,-25.64088
15030,163.8007
23003,8.089037
23007,-14.54307
23016,-14.54307
23027,163.8007
23031,-14.54307
23035,163.8007
23036,-25.64088
23039,8.089037
27001,163.8007
27003,163.8007
27006,-25.64088
27009,-25.64088
27011,-14.54307
27029,-25.64088
27030,8.089037
27039,8.089037
31001,-14.54307
31002,163.8007
31003,-25.64088
31004,8.089037
31005,163.8007
31009,8.089037
31012,8.089037
31014,8.089037
36002,163.8007
36011,163.8007
36013,163.8007
36018,8.089037
36021,163.8007
36040,163.8007
36046,163.8007
36053,8.089037
38001,-25.64088
38002,-25.64088
38003,-14.54307
38005,163.8007
38006,8.089037
38007,8.089037
38010,-25.64088
38013,-14.54307
39004,-25.64088
39006,163.8007
39007,8.089037
39011,163.8007
39012,-14.54307
39013,-14.54307
39018,8.089037
39023,8.089037
40001,8.089037
40003,163.8007
40004,-14.54307
40005,8.089037
40006,-14.54307
40008,163.8007
40009,8.089037
40011,-25.64088
42001,8.089037
42007,8.089037
42008,-14.54307
42010,-25.64088
42011,163.8007
42012,8.089037
42013,-14.54307
42018,-14.54307
42025,163.8007
44003,163.8007
44006,-14.54307
44007,-25.64088
44008,8.089037
44013,-25.64088
44019,8.089037
44027,-25.64088
44028,-25.64088
45001,163.8007
45002,8.089037
45009,163.8007
45010,-14.54307
45011,-14.54307
45012,8.089037
45016,-25.64088
45019,163.8007
51002,163.8007
51006,163.8007
51009,8.089037
51011,163.8007
51022,163.8007
51027,-25.64088
51030,-14.54307
57001,-25.64088
57003,-14.54307
57004,8.089037
57005,163.8007
57006,-25.64088
57007,8.089037
57008,163.8007
57009,-25.64088
57010,8.089037
66001,8.089037
66002,-14.54307
66003,-14.54307
66004,-25.64088
66006,8.089037
66009,8.089037
66010,-14.54307
74003,163.8007
74007,-25.64088
74008,8.089037
74013,8.089037
74015,163.8007
74016,-14.54307
74019,-25.64088
74026,8.089037
95002,8.089037
95003,8.089037
95008,8.089037
95020,-25.64088
95025,8.089037
95028,-14.54307
95030,8.089037
95032,-14.54307
98006,8.089037
98008,163.8007
98009,8.089037
98010,163.8007
98011,163.8007
98017,163.8007
98018,-14.54307
98026,8.089037
99002,-25.64088
99003,-25.64088
99004,8.089037
99007,-25.64088
99009,8.089037
99011,8.089037
99012,-25.64088
99013,163.8007
100001,163.8007
100003,163.8007
100006,8.089037
100007,-14.54307
100011,-25.64088
100016,8.089037
100017,-14.54307
102002,8.089037
102003,8.089037
102005,8.089037
102007,163.8007
102013,-14.54307
102016,163.8007
102017,-25.64088
102018,-14.54307
103002,163.8007
103003,163.8007
103007,-25.64088
103010,-14.54307
103012,163.8007
103013,8.089037
103016,163.8007
103022,-25.64088
109001,-14.54307
109005,163.8007
109006,163.8007
109007,163.8007
109011,8.089037
109014,163.8007
109018,163.8007
109025,8.089037
111001,-25.64088
111002,163.8007
111004,-25.64088
111006,-25.64088
111009,8.089037
111011,163.8007
111012,-25.64088
111016,163.8007
112006,-25.64088
112009,163.8007
112012,163.8007
112016,163.8007
112030,8.089037
112031,-14.54307
112037,-25.64088
112040,8.089037
114002,8.089037
114003,-25.64088
114006,-14.54307
114007,-25.64088
114010,8.089037
114012,-14.54307
114015,-14.54307
114016,-25.64088
117003,163.8007
117009,-25.64088
117012,-25.64088
117015,-25.64088
117020,8.089037
117026,8.089037
117028,-14.54307
117029,-14.54307
121004,-25.64088
121007,163.8007
121008,-25.64088
121009,163.8007
121013,-25.64088
121018,8.089037
121021,8.089037
122001,-14.54307
122003,-14.54307
122009,-25.64088
122012,163.8007
122018,-25.64088
122021,-25.64088
122027,8.089037
122031,-14.54307
123001,163.8007
123005,8.089037
123006,-25.64088
123008,-25.64088
123015,163.8007
123025,-25.64088
123026,8.089037
123028,8.089037
126001,8.089037
126003,-25.64088
126006,-14.54307
126008,163.8007
126009,8.089037
126010,-25.64088
126011,163.8007
126014,-25.64088
127004,-25.64088
127006,8.089037
127007,8.089037
127008,-14.54307
127012,-14.54307
127018,-25.64088
127020,-25.64088
128001,-14.54307
128003,163.8007
128007,163.8007
128008,-14.54307
128010,-14.54307
128012,-14.54307
128013,163.8007
128017,8.089037
132009,8.089037
132014,8.089037
132018,8.089037
132019,8.089037
132025,-14.54307
132026,163.8007
132029,163.8007
132030,163.8007
132031,8.089037
134004,-25.64088
134005,-14.54307
134015,-25.64088
134020,-25.64088
134021,-25.64088
134029,8.089037
134039,-25.64088
134042,-25.64088
137002,-14.54307
137003,163.8007
137004,8.089037
137006,8.089037
137014,-14.54307
137017,-25.64088
137021,8.089037
137025,-14.54307
148004,8.089037
148005,-25.64088
148009,-14.54307
148011,8.089037
148012,163.8007
148013,8.089037
148019,8.089037
148034,-25.64088
160001,-25.64088
160003,-25.64088
160005,-25.64088
160008,-14.54307
160017,163.8007
160018,163.8007
160021,-25.64088
160027,8.089037
161003,-25.64088
161018,-14.54307
161022,-14.54307
161025,-14.54307
161040,-14.54307
161049,-25.64088
161052,-25.64088
161055,163.8007
165007,8.089037
165010,-14.54307
165013,8.089037
165015,-25.64088
165021,-14.54307
165022,-14.54307
165023,163.8007
165041,-25.64088
167003,163.8007
167004,-14.54307
167009,-25.64088
167013,163.8007
167014,8.089037
167015,-14.54307
167020,-25.64088
167021,-25.64088
172001,163.8007
172008,-14.54307
172012,8.089037
172017,-25.64088
172018,8.089037
172019,8.089037
172022,-14.54307
172031,-25.64088
180001,163.8007
180002,8.089037
180003,8.089037
180004,8.089037
180006,163.8007
180007,8.089037
180009,-25.64088
180012,-14.54307
182001,8.089037
182005,163.8007
182006,8.089037
182008,163.8007
182025,8.089037
182028,163.8007
182030,-14.54307
182047,8.089037
184003,-25.64088
184019,-25.64088
184021,163.8007
184024,163.8007
184025,8.089037
184035,8.089037
184040,8.089037
184049,8.089037
201001,163.8007
201004,8.089037
201005,163.8007
201006,-14.54307
201008,-25.64088
201009,-14.54307
201011,-14.54307
201012,-14.54307
215002,163.8007
215005,-14.54307
215006,-14.54307
215008,163.8007
215015,163.8007
215017,8.089037
215018,163.8007
215025,8.089037
217001,-25.64088
217003,-25.64088
217006,8.089037
217012,-14.54307
217015,8.089037
217016,-14.54307
217019,163.8007
217023,-14.54307
219012,-25.64088
219022,8.089037
219024,8.089037
219033,-14.54307
219038,-14.54307
219046,163.8007
219048,-14.54307
219054,-25.64088
220002,-14.54307
220010,-14.54307
220013,8.089037
220019,8.089037
220022,-14.54307
220023,163.8007
220029,-25.64088
220031,163.8007
227008,8.089037
227013,8.089037
227016,163.8007
227017,163.8007
227019,-25.64088
227026,-14.54307
227031,163.8007
227035,-14.54307
229004,-25.64088
229008,-25.64088
229012,-14.54307
229024,-14.54307
229025,-14.54307
229027,8.089037
229031,8.089037
229032,-14.54307
231002,163.8007
231006,163.8007
231011,8.089037
231013,-14.54307
231032,-25.64088
231035,163.8007
231036,8.089037
231037,-25.64088
232010,-14.54307
232011,-25.64088
232013,163.8007
232017,163.8007
232036,8.089037
232041,8.089037
232049,8.089037
232057,-14.54307
243001,8.089037
243002,-14.54307
243003,-14.54307
243008,163.8007
243011,8.089037
243015,-25.64088
243016,8.089037
243022,-14.54307
249001,8.089037
249002,-14.54307
249003,-25.64088
249004,8.089037
249005,-25.64088
249007,-25.64088
249008,-14.54307
249009,-14.54307
253002,8.089037
253003,-25.64088
253004,8.089037
253007,-25.64088
253015,-25.64088
253017,163.8007
253021,8.089037
253028,-14.54307
286005,-14.54307
286007,163.8007
286015,-25.64088
286026,-14.54307
286028,8.089037
286029,8.089037
286034,-14.54307
286041,-25.64088
286044,-14.54307
287001,8.089037
287005,-14.54307
287006,-25.64088
287013,8.089037
287014,-25.64088
287017,163.8007
287023,-14.54307
287026,-14.54307
294005,8.089037
294011,8.089037
294013,-25.64088
294018,-25.64088
294019,8.089037
294022,-25.64088
294048,-14.54307
294051,8.089037
299014,163.8007
299016,8.089037
299017,-14.54307
299033,8.089037
299045,163.8007
299047,-25.64088
299048,8.089037
299058,-25.64088
500011,-25.64088
500012,8.089037
500016,-25.64088
500018,163.8007
500019,163.8007
500022,-25.64088
500023,-25.64088
500024,-25.64088
502003,-25.64088
502004,8.089037
502006,8.089037
502011,-14.54307
502012,8.089037
502013,-14.54307
502015,-14.54307
502033,8.089037
508002,8.089037
508004,-14.54307
508007,8.089037
508008,8.089037
508011,-14.54307
508013,-25.64088
508017,8.089037
508027,-14.54307
510007,-25.64088
510010,-25.64088
510011,8.089037
510012,8.089037
510023,8.089037
510025,-14.54307
510026,-14.54307
510029,-14.54307
513001,-25.64088
513003,8.089037
513005,163.8007
513007,163.8007
513014,163.8007
513017,-14.54307
513019,8.089037
513021,163.8007
516009,-25.64088
516011,-14.54307
516014,-25.64088
516015,8.089037
516018,-25.64088
516020,-25.64088
516023,-14.54307
516026,163.8007
517005,8.089037
517010,-25.64088
517013,8.089037
517024,-14.54307
517038,8.089037
517041,8.089037
517044,163.8007
517047,163.8007
519006,8.089037
519008,-25.64088
519009,8.089037
519013,8.089037
519022,-14.54307
519027,-14.54307
519035,8.089037
519038,-25.64088
524002,-14.54307
524004,8.089037
524005,8.089037
524008,-25.64088
524010,8.089037
524011,-25.64088
524014,-25.64088
524023,163.8007
526001,-25.64088
526002,-14.54307
526011,163.8007
526021,-14.54307
526022,-14.54307
526023,-25.64088
526025,163.8007
526035,163.8007
529001,-14.54307
529006,-25.64088
529010,163.8007
529011,163.8007
529016,-25.64088
529020,-25.64088
529023,-25.64088
529024,8.089037
531002,8.089037
531005,-14.54307
531013,8.089037
531020,-25.64088
531026,8.089037
531029,-14.54307
531032,163.8007
532002,163.8007
532009,163.8007
532010,163.8007
532011,163.8007
532017,-25.64088
532020,-14.54307
532024,-14.54307
537001,163.8007
537005,8.089037
537006,163.8007
537007,8.089037
537009,163.8007
537012,-14.54307
537019,163.8007
537026,-25.64088
538002,8.089037
538008,8.089037
538010,-25.64088
538020,8.089037
538022,-14.54307
538023,8.089037
538032,163.8007
538038,163.8007
550001,-14.54307
550002,-14.54307
550006,163.8007
550007,8.089037
550011,-25.64088
550013,-14.54307
550014,163.8007
550015,8.089037
552001,-25.64088
552002,8.089037
552005,163.8007
552008,163.8007
552022,163.8007
552035,-25.64088
552040,-14.54307
552043,8.089037
554008,-14.54307
554010,8.089037
554011,-25.64088
554017,-25.64088
554018,163.8007
554020,-14.54307
554027,-25.64088
554028,163.8007
557001,-25.64088
557002,-14.54307
557003,8.089037
557005,-14.54307
557006,8.089037
557010,-14.54307
557011,163.8007
557014,163.8007
566005,-14.54307
566006,163.8007
566009,8.089037
566010,-14.54307
566015,8.089037
566021,163.8007
566023,163.8007
566031,163.8007
569001,-25.64088
569002,8.089037
569003,163.8007
569004,-25.64088
569006,-25.64088
569007,-25.64088
569008,8.089037
569010,8.089037
570006,-14.54307
570007,-14.54307
570008,-25.64088
570017,8.089037
570019,8.089037
570034,8.089037
570041,8.089037
603002,163.8007
603008,-25.64088
603009,8.089037
603012,-14.54307
603013,163.8007
603015,-14.54307
603020,-14.54307
603022,163.8007
631022,-14.54307
631024,8.089037
631029,-14.54307
631032,8.089037
631034,-25.64088
631037,8.089037
631038,-14.54307
631045,-25.64088
633001,163.8007
633004,8.089037
633005,-25.64088
633007,-25.64088
633009,8.089037
633010,163.8007
633014,-14.54307
633019,-14.54307
634001,-14.54307
634002,163.8007
634003,163.8007
634004,8.089037
634005,8.089037
634010,8.089037
634014,8.089037
634017,-14.54307
659001,-25.64088
659002,-25.64088
659005,-25.64088
659012,-14.54307
659014,8.089037
659021,-14.54307
659022,-25.64088
659026,8.089037
662001,8.089037
662004,-25.64088
662007,-14.54307
