subject,WTP
3001,-.4957492
3004,3.08067
3008,-.4957492
3009,9.21416
3010,3.08067
3011,9.21416
3014,3.08067
3015,-.4957492
4003,9.21416
4006,-.4957492
4010,9.21416
4011,3.08067
4013,-.4957492
4016,3.08067
4022,-.4957492
4024,-.4957492
11006,3.08067
11008,-.4957492
11009,9.21416
11010,9.21416
11012,-.4957492
11016,-1.880349
11022,-.4957492
11032,3.08067
11034,-1.880349
12001,-.4957492
12002,9.21416
12014,-.4957492
12029,-.4957492
12036,9.21416
12037,3.08067
12041,9.21416
12054,-.4957492
13001,-.4957492
13003,-.4957492
13004,3.08067
13007,-.4957492
13010,3.08067
13012,9.21416
13013,3.08067
13019,3.08067
15005,-.4957492
15012,3.08067
15016,-.4957492
15023,9.21416
15024,-1.880349
15026,-.4957492
15027,-.4957492
15030,3.08067
23003,-.4957492
23007,9.21416
23016,-.4957492
23027,9.21416
23031,9.21416
23035,9.21416
23036,-.4957492
23039,-.4957492
27001,-.4957492
27003,3.08067
27006,-.4957492
27009,-.4957492
27011,9.21416
27029,-.4957492
27030,3.08067
27039,3.08067
31001,9.21416
31002,3.08067
31003,-.4957492
31004,3.08067
31005,-.4957492
31009,3.08067
31012,3.08067
31014,-.4957492
36002,9.21416
36011,-.4957492
36013,-.4957492
36018,3.08067
36021,3.08067
36040,3.08067
36046,3.08067
36053,-1.880349
38001,-.4957492
38002,9.21416
38003,9.21416
38005,3.08067
38006,-.4957492
38007,-1.880349
38010,-.4957492
38013,9.21416
39004,-.4957492
39006,-.4957492
39007,3.08067
39011,3.08067
39012,9.21416
39013,9.21416
39018,-1.880349
39023,-.4957492
40001,-1.880349
40003,3.08067
40004,9.21416
40005,-1.880349
40006,9.21416
40008,3.08067
40009,3.08067
40011,-.4957492
42001,3.08067
42007,3.08067
42008,9.21416
42010,-.4957492
42011,-.4957492
42012,3.08067
42013,9.21416
42018,9.21416
42025,-.4957492
44003,3.08067
44006,-.4957492
44007,-.4957492
44008,3.08067
44013,-.4957492
44019,-.4957492
44027,-.4957492
44028,-.4957492
45001,3.08067
45002,-1.880349
45009,3.08067
45010,9.21416
45011,9.21416
45012,3.08067
45016,-.4957492
45019,-.4957492
51002,9.21416
51006,9.21416
51009,-.4957492
51011,3.08067
51022,3.08067
51027,-.4957492
51030,9.21416
57001,-.4957492
57003,9.21416
57004,-1.880349
57005,3.08067
57006,-.4957492
57007,3.08067
57008,3.08067
57009,-.4957492
57010,3.08067
66001,-1.880349
66002,9.21416
66003,9.21416
66004,9.21416
66006,-.4957492
66009,3.08067
66010,-.4957492
74003,3.08067
74007,-.4957492
74008,-1.880349
74013,3.08067
74015,-.4957492
74016,-.4957492
74019,-.4957492
74026,-.4957492
95002,-.4957492
95003,-1.880349
95008,-1.880349
95020,-.4957492
95025,3.08067
95028,9.21416
95030,-1.880349
95032,9.21416
98006,-.4957492
98008,3.08067
98009,3.08067
98010,3.08067
98011,3.08067
98017,-.4957492
98018,-.4957492
98026,-.4957492
99002,-.4957492
99003,-.4957492
99004,-.4957492
99007,-.4957492
99009,3.08067
99011,3.08067
99012,-.4957492
99013,-.4957492
100001,3.08067
100003,9.21416
100006,-1.880349
100007,9.21416
100011,-.4957492
100016,3.08067
100017,9.21416
102002,3.08067
102003,3.08067
102005,-1.880349
102007,3.08067
102013,9.21416
102016,3.08067
102017,-.4957492
102018,9.21416
103002,3.08067
103003,3.08067
103007,-.4957492
103010,9.21416
103012,9.21416
103013,-.4957492
103016,-.4957492
103022,9.21416
109001,9.21416
109005,3.08067
109006,3.08067
109007,3.08067
109011,3.08067
109014,3.08067
109018,3.08067
109025,-1.880349
111001,-.4957492
111002,3.08067
111004,-.4957492
111006,-.4957492
111009,-.4957492
111011,3.08067
111012,-.4957492
111016,-.4957492
112006,-.4957492
112009,3.08067
112012,3.08067
112016,-.4957492
112030,3.08067
112031,9.21416
112037,-.4957492
112040,3.08067
114002,3.08067
114003,-.4957492
114006,9.21416
114007,-.4957492
114010,-.4957492
114012,9.21416
114015,9.21416
114016,9.21416
117003,-.4957492
117009,-.4957492
117012,-.4957492
117015,-.4957492
117020,3.08067
117026,3.08067
117028,9.21416
117029,9.21416
121004,-.4957492
121007,3.08067
121008,-.4957492
121009,3.08067
121013,-.4957492
121018,3.08067
121021,3.08067
122001,9.21416
122003,-.4957492
122009,-.4957492
122012,-.4957492
122018,-.4957492
122021,-.4957492
122027,-1.880349
122031,-.4957492
123001,3.08067
123005,3.08067
123006,-.4957492
123008,9.21416
123015,3.08067
123025,-.4957492
123026,-.4957492
123028,-1.880349
126001,3.08067
126003,9.21416
126006,9.21416
126008,3.08067
126009,-1.880349
126010,9.21416
126011,-.4957492
126014,9.21416
127004,-.4957492
127006,-.4957492
127007,3.08067
127008,9.21416
127012,9.21416
127018,-.4957492
127020,-.4957492
128001,9.21416
128003,3.08067
128007,-.4957492
128008,-.4957492
128010,9.21416
128012,9.21416
128013,9.21416
128017,3.08067
132009,-.4957492
132014,3.08067
132018,3.08067
132019,-1.880349
132025,9.21416
132026,-.4957492
132029,9.21416
132030,-.4957492
132031,-.4957492
134004,-.4957492
134005,9.21416
134015,-.4957492
134020,-.4957492
134021,-.4957492
134029,-.4957492
134039,-.4957492
134042,-.4957492
137002,9.21416
137003,-.4957492
137004,-.4957492
137006,-.4957492
137014,-.4957492
137017,-.4957492
137021,3.08067
137025,9.21416
148004,3.08067
148005,9.21416
148009,9.21416
148011,-1.880349
148012,3.08067
148013,-.4957492
148019,3.08067
148034,-.4957492
160001,-.4957492
160003,-.4957492
160005,-.4957492
160008,9.21416
160017,3.08067
160018,3.08067
160021,-.4957492
160027,-1.880349
161003,-.4957492
161018,9.21416
161022,9.21416
161025,9.21416
161040,9.21416
161049,-.4957492
161052,-.4957492
161055,3.08067
165007,-1.880349
165010,9.21416
165013,3.08067
165015,-.4957492
165021,-.4957492
165022,9.21416
165023,3.08067
165041,-.4957492
167003,3.08067
167004,9.21416
167009,-.4957492
167013,3.08067
167014,-1.880349
167015,-.4957492
167020,-.4957492
167021,-.4957492
172001,3.08067
172008,-.4957492
172012,-.4957492
172017,-.4957492
172018,3.08067
172019,3.08067
172022,9.21416
172031,-.4957492
180001,3.08067
180002,3.08067
180003,-.4957492
180004,-.4957492
180006,-.4957492
180007,3.08067
180009,-.4957492
180012,9.21416
182001,3.08067
182005,3.08067
182006,-.4957492
182008,3.08067
182025,3.08067
182028,3.08067
182030,9.21416
182047,-.4957492
184003,-.4957492
184019,9.21416
184021,3.08067
184024,3.08067
184025,3.08067
184035,-1.880349
184040,-1.880349
184049,-.4957492
201001,-.4957492
201004,3.08067
201005,3.08067
201006,9.21416
201008,9.21416
201009,9.21416
201011,9.21416
201012,-.4957492
215002,9.21416
215005,9.21416
215006,9.21416
215008,3.08067
215015,9.21416
215017,-1.880349
215018,3.08067
215025,-1.880349
217001,-.4957492
217003,-.4957492
217006,3.08067
217012,9.21416
217015,-1.880349
217016,9.21416
217019,-.4957492
217023,9.21416
219012,9.21416
219022,3.08067
219024,3.08067
219033,-.4957492
219038,9.21416
219046,9.21416
219048,9.21416
219054,-.4957492
220002,9.21416
220010,-.4957492
220013,3.08067
220019,-.4957492
220022,9.21416
220023,3.08067
220029,-.4957492
220031,9.21416
227008,-1.880349
227013,3.08067
227016,3.08067
227017,3.08067
227019,-.4957492
227026,-.4957492
227031,3.08067
227035,-.4957492
229004,-.4957492
229008,-.4957492
229012,9.21416
229024,9.21416
229025,9.21416
229027,-1.880349
229031,-1.880349
229032,-.4957492
231002,3.08067
231006,3.08067
231011,3.08067
231013,9.21416
231032,-.4957492
231035,3.08067
231036,-.4957492
231037,9.21416
232010,9.21416
232011,-.4957492
232013,3.08067
232017,3.08067
232036,3.08067
232041,-1.880349
232049,-.4957492
232057,9.21416
243001,-.4957492
243002,9.21416
243003,-.4957492
243008,-.4957492
243011,-.4957492
243015,-.4957492
243016,-1.880349
243022,9.21416
249001,-.4957492
249002,9.21416
249003,-.4957492
249004,-1.880349
249005,9.21416
249007,9.21416
249008,9.21416
249009,9.21416
253002,3.08067
253003,-.4957492
253004,-.4957492
253007,9.21416
253015,-.4957492
253017,-.4957492
253021,-1.880349
253028,9.21416
286005,9.21416
286007,3.08067
286015,-.4957492
286026,9.21416
286028,-.4957492
286029,-.4957492
286034,9.21416
286041,-.4957492
286044,9.21416
287001,3.08067
287005,9.21416
287006,9.21416
287013,3.08067
287014,-.4957492
287017,3.08067
287023,9.21416
287026,9.21416
294005,3.08067
294011,-.4957492
294013,9.21416
294018,-.4957492
294019,3.08067
294022,-.4957492
294048,9.21416
294051,-.4957492
299014,3.08067
299016,3.08067
299017,9.21416
299033,-.4957492
299045,3.08067
299047,-.4957492
299048,-.4957492
299058,-.4957492
500011,-.4957492
500012,-1.880349
500016,-.4957492
500018,-.4957492
500019,3.08067
500022,-.4957492
500023,-.4957492
500024,-.4957492
502003,9.21416
502004,3.08067
502006,-.4957492
502011,9.21416
502012,3.08067
502013,9.21416
502015,-.4957492
502033,-1.880349
508002,3.08067
508004,9.21416
508007,-.4957492
508008,3.08067
508011,9.21416
508013,-.4957492
508017,-.4957492
508027,9.21416
510007,-.4957492
510010,-.4957492
510011,3.08067
510012,-.4957492
510023,-.4957492
510025,9.21416
510026,9.21416
510029,-.4957492
513001,-.4957492
513003,-1.880349
513005,9.21416
513007,3.08067
513014,3.08067
513017,9.21416
513019,-.4957492
513021,-.4957492
516009,9.21416
516011,-.4957492
516014,-.4957492
516015,-1.880349
516018,-.4957492
516020,-.4957492
516023,9.21416
516026,3.08067
517005,-1.880349
517010,9.21416
517013,-.4957492
517024,9.21416
517038,-1.880349
517041,3.08067
517044,3.08067
517047,3.08067
519006,3.08067
519008,-.4957492
519009,3.08067
519013,-.4957492
519022,9.21416
519027,9.21416
519035,-.4957492
519038,-.4957492
524002,9.21416
524004,3.08067
524005,3.08067
524008,-.4957492
524010,-1.880349
524011,-.4957492
524014,-.4957492
524023,3.08067
526001,-.4957492
526002,9.21416
526011,3.08067
526021,-.4957492
526022,9.21416
526023,-.4957492
526025,3.08067
526035,-.4957492
529001,9.21416
529006,-.4957492
529010,-.4957492
529011,3.08067
529016,-.4957492
529020,-.4957492
529023,-.4957492
529024,3.08067
531002,-1.880349
531005,9.21416
531013,3.08067
531020,-.4957492
531026,-1.880349
531029,-.4957492
531032,3.08067
532002,9.21416
532009,3.08067
532010,3.08067
532011,3.08067
532017,-.4957492
532020,9.21416
532024,9.21416
537001,9.21416
537005,-.4957492
537006,3.08067
537007,-1.880349
537009,-.4957492
537012,9.21416
537019,3.08067
537026,-.4957492
538002,3.08067
538008,3.08067
538010,-.4957492
538020,-1.880349
538022,9.21416
538023,3.08067
538032,3.08067
538038,9.21416
550001,9.21416
550002,9.21416
550006,-.4957492
550007,3.08067
550011,-.4957492
550013,9.21416
550014,9.21416
550015,3.08067
552001,-.4957492
552002,3.08067
552005,3.08067
552008,3.08067
552022,3.08067
552035,9.21416
552040,9.21416
552043,3.08067
554008,9.21416
554010,-1.880349
554011,9.21416
554017,9.21416
554018,3.08067
554020,9.21416
554027,-.4957492
554028,3.08067
557001,-.4957492
557002,9.21416
557003,3.08067
557005,9.21416
557006,3.08067
557010,9.21416
557011,-.4957492
557014,3.08067
566005,-.4957492
566006,3.08067
566009,3.08067
566010,-.4957492
566015,-1.880349
566021,-.4957492
566023,3.08067
566031,3.08067
569001,-.4957492
569002,3.08067
569003,-.4957492
569004,-.4957492
569006,-.4957492
569007,-.4957492
569008,-.4957492
569010,3.08067
570006,9.21416
570007,9.21416
570008,-.4957492
570017,-.4957492
570019,-.4957492
570034,3.08067
570041,-1.880349
603002,3.08067
603008,-.4957492
603009,3.08067
603012,9.21416
603013,9.21416
603015,-.4957492
603020,9.21416
603022,3.08067
631022,9.21416
631024,-.4957492
631029,9.21416
631032,-1.880349
631034,-.4957492
631037,3.08067
631038,-.4957492
631045,9.21416
633001,3.08067
633004,3.08067
633005,-.4957492
633007,-.4957492
633009,3.08067
633010,9.21416
633014,9.21416
633019,-.4957492
634001,9.21416
634002,3.08067
634003,-.4957492
634004,-.4957492
634005,3.08067
634010,3.08067
634014,-.4957492
634017,-.4957492
659001,-.4957492
659002,-.4957492
659005,-.4957492
659012,9.21416
659014,3.08067
659021,-.4957492
659022,-.4957492
659026,-.4957492
662001,-1.880349
662004,-.4957492
662007,9.21416
662009,-.4957492
662021,-.4957492
662030,-.4957492
662039,-1.880349
662040,-1.880349
702005,3.08067
702006,3.08067
702007,-.4957492
702008,-.4957492
702011,9.21416
702019,-.4957492
702026,-1.880349
702035,-.4957492
704002,9.21416
704008,9.21416
704009,-.4957492
704013,-.4957492
704014,3.08067
704015,3.08067
704016,-.4957492
704021,-.4957492
718001,3.08067
718002,3.08067
718003,3.08067
718005,3.08067
718006,3.08067
718007,3.08067
718010,9.21416
718011,-.4957492
720004,-1.880349
720005,3.08067
720007,-.4957492
720009,3.08067
720011,3.08067
720014,9.21416
720025,9.21416
720029,9.21416
740002,-.4957492
740003,-.4957492
740006,-1.880349
740007,9.21416
740008,-1.880349
740010,-.4957492
740011,9.21416
740016,3.08067
741001,9.21416
741002,3.08067
741004,-.4957492
741007,-1.880349
741010,-.4957492
741011,-.4957492
741013,3.08067
742001,-.4957492
742003,9.21416
742008,3.08067
742010,3.08067
742011,9.21416
742014,-.4957492
742015,-1.880349
742017,3.08067
743001,3.08067
743002,9.21416
743003,3.08067
743004,3.08067
743005,3.08067
743006,-1.880349
743008,-.4957492
743009,-.4957492
744001,-.4957492
744002,9.21416
744003,-.4957492
744004,-.4957492
744006,-1.880349
744007,-.4957492
744008,9.21416
744009,9.21416
746001,9.21416
746002,9.21416
746003,-1.880349
746005,-.4957492
746006,3.08067
746008,3.08067
746012,9.21416
746013,-.4957492
747001,-.4957492
747002,-.4957492
747003,-.4957492
747004,3.08067
747005,-.4957492
747008,3.08067
747012,3.08067
747014,-1.880349
752003,3.08067
752011,9.21416
752012,3.08067
752015,-.4957492
752017,3.08067
752021,-1.880349
752024,-1.880349
752025,9.21416
753001,-.4957492
753004,-.4957492
753005,-.4957492
753007,3.08067
753008,-1.880349
753012,-1.880349
753014,-.4957492
753016,-.4957492
756001,3.08067
756002,-1.880349
756007,3.08067
756014,9.21416
756015,9.21416
756016,9.21416
756018,3.08067
756019,9.21416
764001,3.08067
764003,9.21416
764006,-.4957492
764016,9.21416
764023,3.08067
764027,9.21416
764029,9.21416
764032,9.21416
767001,9.21416
767002,9.21416
767003,9.21416
767005,-.4957492
767006,3.08067
767011,-.4957492
767012,3.08067
768001,-.4957492
768002,3.08067
768005,3.08067
768007,9.21416
