subject,WTP
3001,12.22811
3004,12.22811
3008,-70.5994
3009,66.2659
3010,-.4355197
3011,66.2659
3014,-.4355197
3015,-70.5994
4003,66.2659
4006,-70.5994
4010,66.2659
4011,-.4355197
4013,-70.5994
4016,12.22811
4022,-70.5994
4024,12.22811
11006,-.4355197
11008,12.22811
11009,66.2659
11010,66.2659
11012,-70.5994
11016,-.4355197
11022,12.22811
11032,-.4355197
11034,-.4355197
12001,12.22811
12002,66.2659
12014,-70.5994
12029,12.22811
12036,66.2659
12037,12.22811
12041,66.2659
12054,12.22811
13001,-70.5994
13003,12.22811
13004,12.22811
13007,12.22811
13010,-.4355197
13012,66.2659
13013,-.4355197
13019,12.22811
15005,-70.5994
15012,-.4355197
15016,-70.5994
15023,66.2659
15024,-.4355197
15026,-70.5994
15027,-70.5994
15030,12.22811
23003,-70.5994
23007,66.2659
23016,12.22811
23027,66.2659
23031,66.2659
23035,66.2659
23036,-70.5994
23039,-70.5994
27001,12.22811
27003,12.22811
27006,-70.5994
27009,-70.5994
27011,66.2659
27029,-70.5994
27030,-.4355197
27039,12.22811
31001,66.2659
31002,12.22811
31003,-70.5994
31004,12.22811
31005,12.22811
31009,12.22811
31012,12.22811
31014,-70.5994
36002,66.2659
36011,12.22811
36013,12.22811
36018,-.4355197
36021,12.22811
36040,12.22811
36046,12.22811
36053,-.4355197
38001,-70.5994
38002,66.2659
38003,66.2659
38005,12.22811
38006,-70.5994
38007,-.4355197
38010,-70.5994
38013,66.2659
39004,-70.5994
39006,12.22811
39007,-.4355197
39011,12.22811
39012,66.2659
39013,66.2659
39018,-.4355197
39023,12.22811
40001,-.4355197
40003,12.22811
40004,66.2659
40005,-.4355197
40006,66.2659
40008,12.22811
40009,-.4355197
40011,-70.5994
42001,12.22811
42007,12.22811
42008,66.2659
42010,-70.5994
42011,12.22811
42012,-.4355197
42013,66.2659
42018,66.2659
42025,12.22811
44003,12.22811
44006,12.22811
44007,-70.5994
44008,-.4355197
44013,-70.5994
44019,-70.5994
44027,-70.5994
44028,-70.5994
45001,12.22811
45002,-.4355197
45009,12.22811
45010,66.2659
45011,66.2659
45012,-.4355197
45016,-70.5994
45019,12.22811
51002,66.2659
51006,66.2659
51009,-70.5994
51011,12.22811
51022,12.22811
51027,-70.5994
51030,66.2659
57001,-70.5994
57003,66.2659
57004,12.22811
57005,12.22811
57006,-70.5994
57007,-.4355197
57008,12.22811
57009,-70.5994
57010,-.4355197
66001,-.4355197
66002,66.2659
66003,66.2659
66004,66.2659
66006,-70.5994
66009,-.4355197
66010,12.22811
74003,12.22811
74007,-70.5994
74008,-.4355197
74013,-.4355197
74015,12.22811
74016,12.22811
74019,-70.5994
74026,-70.5994
95002,-70.5994
95003,-.4355197
95008,-.4355197
95020,-70.5994
95025,12.22811
95028,66.2659
95030,-.4355197
95032,66.2659
98006,-70.5994
98008,12.22811
98009,-.4355197
98010,12.22811
98011,12.22811
98017,12.22811
98018,12.22811
98026,12.22811
99002,-70.5994
99003,-70.5994
99004,-70.5994
99007,-70.5994
99009,-.4355197
99011,-.4355197
99012,-70.5994
99013,12.22811
100001,12.22811
100003,66.2659
100006,-.4355197
100007,66.2659
100011,-70.5994
100016,-.4355197
100017,66.2659
102002,-.4355197
102003,-.4355197
102005,-.4355197
102007,12.22811
102013,66.2659
102016,12.22811
102017,-70.5994
102018,66.2659
103002,12.22811
103003,12.22811
103007,-70.5994
103010,66.2659
103012,66.2659
103013,-70.5994
103016,12.22811
103022,66.2659
109001,66.2659
109005,12.22811
109006,12.22811
109007,12.22811
109011,-.4355197
109014,12.22811
109018,12.22811
109025,-.4355197
111001,-70.5994
111002,12.22811
111004,-70.5994
111006,-70.5994
111009,-70.5994
111011,12.22811
111012,-70.5994
111016,12.22811
112006,-70.5994
112009,12.22811
112012,12.22811
112016,12.22811
112030,-.4355197
112031,66.2659
112037,-70.5994
112040,-.4355197
114002,12.22811
114003,-70.5994
114006,66.2659
114007,-70.5994
114010,-70.5994
114012,66.2659
114015,66.2659
114016,66.2659
117003,12.22811
117009,-70.5994
117012,-70.5994
117015,-70.5994
117020,-.4355197
117026,-.4355197
117028,66.2659
117029,66.2659
121004,-70.5994
121007,12.22811
121008,-70.5994
121009,12.22811
121013,-70.5994
121018,-.4355197
121021,-.4355197
122001,66.2659
122003,12.22811
122009,-70.5994
122012,12.22811
122018,-70.5994
122021,-70.5994
122027,-.4355197
122031,12.22811
123001,12.22811
123005,-.4355197
123006,-70.5994
123008,66.2659
123015,12.22811
123025,-70.5994
123026,-70.5994
123028,-.4355197
126001,12.22811
126003,66.2659
126006,66.2659
126008,12.22811
