subject,WTP
3001,3.414788
3004,7.888134
3008,-1.725285
3009,1.098757
3010,1.098757
3011,-1.725285
3014,3.414788
3015,7.888134
4003,3.414788
4006,-1.725285
4010,3.414788
4011,-1.725285
4013,7.888134
4016,3.414788
4022,1.098757
4024,7.888134
11006,-1.725285
11008,7.888134
11009,1.098757
11010,7.888134
11012,3.414788
11016,1.098757
11022,-1.725285
11032,-1.725285
11034,1.098757
12001,7.888134
12002,3.414788
12014,-1.725285
12029,-1.725285
12036,3.414788
12037,1.098757
12041,3.414788
12054,1.098757
13001,1.098757
13003,-1.725285
13004,1.098757
13007,-1.725285
13010,-1.725285
13012,1.098757
13013,3.414788
13019,-1.725285
15005,-1.725285
15012,7.888134
15016,-1.725285
15023,1.098757
15024,-1.725285
15026,-1.725285
15027,-1.725285
15030,3.414788
23003,3.414788
23007,3.414788
23016,7.888134
23027,7.888134
23031,3.414788
23035,7.888134
23036,7.888134
23039,-1.725285
27001,-1.725285
27003,7.888134
27006,1.098757
27009,-1.725285
27011,1.098757
27029,1.098757
27030,-1.725285
27039,3.414788
31001,1.098757
31002,7.888134
31003,1.098757
31004,7.888134
31005,-1.725285
31009,3.414788
31012,3.414788
31014,7.888134
36002,3.414788
36011,-1.725285
36013,-1.725285
36018,1.098757
36021,-1.725285
36040,-1.725285
36046,1.098757
36053,1.098757
38001,-1.725285
38002,3.414788
38003,-1.725285
38005,-1.725285
38006,3.414788
38007,1.098757
38010,-1.725285
38013,7.888134
39004,-1.725285
39006,7.888134
39007,-1.725285
39011,1.098757
39012,-1.725285
39013,1.098757
39018,3.414788
39023,1.098757
40001,7.888134
40003,3.414788
40004,3.414788
40005,3.414788
40006,7.888134
40008,3.414788
40009,3.414788
40011,-1.725285
42001,-1.725285
42007,-1.725285
42008,1.098757
42010,3.414788
42011,7.888134
42012,7.888134
42013,7.888134
42018,3.414788
42025,7.888134
44003,-1.725285
44006,1.098757
44007,3.414788
44008,7.888134
44013,-1.725285
44019,3.414788
44027,-1.725285
44028,-1.725285
45001,-1.725285
45002,1.098757
45009,1.098757
45010,3.414788
45011,3.414788
45012,3.414788
45016,3.414788
45019,1.098757
51002,3.414788
51006,3.414788
51009,-1.725285
51011,-1.725285
51022,7.888134
51027,-1.725285
51030,3.414788
57001,1.098757
57003,7.888134
57004,1.098757
57005,1.098757
57006,3.414788
57007,7.888134
57008,1.098757
