subject,WTP
3001,-.0937399
3004,7.540821
3008,1.562519
3009,4.744318
3010,2.081754
3011,1.55479
3014,3.002171
3015,2.647792
4003,.4020222
4006,1.801309
4010,.4020222
4011,-4.665079
4013,-3.918421
4016,3.765061
4022,.8189421
4024,-.7817315
11006,1.987275
11008,6.914107
11009,-.6959547
11010,-2.157735
11012,-3.999309
11016,-.9325626
11022,2.91478
11032,2.156268
11034,1.191364
12001,-.2858707
12002,9.718199
12014,-.642485
12029,2.419233
12036,4.389309
12037,1.565974
12041,4.389309
12054,1.354618
13001,1.041106
13003,2.91478
13004,1.152685
13007,-3.083549
13010,2.156268
13012,1.259178
13013,.1472424
13019,2.059908
15005,7.007843
15012,.6018873
15016,-.6820348
15023,4.175526
15024,4.418594
15026,5.640436
15027,-1.842767
15030,1.728472
23003,-2.633432
23007,-1.251406
23016,.1269069
23027,.256837
23031,-.7168168
23035,.256837
23036,1.516148
23039,-.7873901
27001,-1.271832
27003,5.01214
27006,-1.427961
27009,-11.31788
27011,-3.453291
27029,-1.427961
27030,6.864751
27039,5.527115
31001,1.838268
31002,6.01999
31003,-1.427961
31004,-1.016167
31005,-1.271832
31009,5.527115
31012,5.527115
31014,1.838703
36002,-1.052724
36011,8.683015
36013,2.91478
36018,1.241052
36021,2.059908
36040,2.059908
36046,1.152685
36053,1.191364
38001,-1.842767
38002,1.547322
38003,2.956971
38005,1.83104
38006,2.495343
38007,2.931813
38010,-1.842767
38013,2.472601
39004,3.479199
39006,-.2858707
39007,3.061374
39011,1.565974
39012,19.57786
39013,4.16177
39018,2.610456
39023,3.437015
40001,.9856972
40003,3.288786
40004,1.854848
40005,-2.27107
40006,.2053068
40008,6.599503
40009,1.382368
40011,1.562519
42001,.4678026
42007,.4678026
42008,11.83279
42010,5.838783
42011,-.2858707
42012,8.968346
42013,10.35507
42018,4.389309
42025,-.2858707
44003,1.83104
44006,11.43673
44007,-1.745353
44008,.6018873
44013,-1.146235
44019,2.495343
44027,-5.079135
44028,-1.146235
45001,3.746563
45002,-1.63433
45009,-.8585382
45010,-1.941198
45011,-2.488943
45012,8.272378
45016,-4.744548
45019,-.0894027
51002,5.239256
51006,1.965446
51009,8.842314
51011,7.251746
51022,9.283025
51027,.6301655
51030,-2.488943
57001,-.718645
57003,2.828916
57004,-.9836732
57005,.8536197
57006,2.935607
57007,-7.894287
57008,.8536197
57009,-14.85336
57010,2.034076
66001,4.476554
66002,4.389309
66003,19.57786
66004,6.58226
66006,-1.581944
66009,8.968346
66010,1.354618
74003,-.8585382
74007,11.81901
74008,-1.278961
74013,4.306449
74015,-.0894027
74016,1.884808
74019,11.81901
74026,-.42634
95002,-1.470775
95003,16.20529
95008,16.20529
95020,11.81901
95025,3.340685
95028,.1815675
95030,7.090379
95032,.1815675
98006,-.42634
98008,3.746563
98009,5.313654
98010,3.746563
98011,9.283025
98017,-.0894027
98018,-.2871533
98026,.2824022
99002,.4236549
99003,-.8640391
99004,.8803375
99007,1.39588
99009,8.596951
99011,8.968346
99012,5.838783
99013,-.2858707
100001,-.8585382
100003,1.965446
100006,3.359312
100007,15.82977
100011,3.296989
100016,5.313654
100017,.1815675
102002,.6018873
102003,8.06002
102005,-2.932879
102007,5.981287
102013,-7.307118
102016,1.728472
102017,7.007843
102018,1.271397
103002,-.8585382
103003,3.746563
103007,11.81901
103010,-1.941198
103012,17.19516
103013,8.842314
103016,-.0894027
103022,1.768405
109001,-.7168168
109005,.9208345
109006,.9208345
109007,.9208345
109011,3.002171
109014,6.599503
109018,6.599503
109025,.9856972
111001,-.8640391
111002,.2737468
111004,1.39588
111006,-15.28462
111009,3.937769
111011,2.785355
111012,-4.723794
111016,-.2858707
112006,3.009285
112009,4.900736
112012,1.152685
112016,2.91478
112030,1.241052
112031,2.532592
112037,.106884
112040,1.987275
114002,1.979747
114003,1.562519
114006,1.854848
114007,1.562519
114010,3.093352
114012,1.9258
114015,2.657408
114016,3.908387
117003,-.0894027
117009,11.81901
117012,3.448099
117015,3.448099
117020,.5381908
117026,6.370995
117028,15.82977
117029,15.82977
121004,.106884
121007,-1.027189
121008,.106884
121009,-.2021318
121013,.106884
121018,.1472424
121021,1.241052
