subject,WTP
3001,636.473
3004,96.18714
3008,18.36793
3009,84.87157
3010,3.927856
3011,-8.142893
3014,3.927856
3015,-58.44128
4003,84.87157
4006,18.36793
4010,84.87157
4011,3.927856
4013,18.36793
4016,33.13582
4022,18.36793
4024,18.03126
11006,3.927856
11008,18.03126
11009,-8.142893
11010,84.87157
11012,18.36793
11016,-31.76824
11022,18.03126
11032,3.927856
11034,-31.76824
12001,18.03126
12002,84.87157
12014,-58.44128
12029,18.03126
12036,84.87157
12037,96.18714
12041,84.87157
12054,636.473
13001,18.36793
13003,18.03126
13004,96.18714
13007,636.473
13010,3.927856
13012,84.87157
13013,3.927856
13019,96.18714
15005,18.36793
15012,3.927856
15016,-58.44128
15023,7.721836
15024,-31.76824
15026,-58.44128
15027,18.36793
15030,96.18714
23003,-58.44128
23007,84.87157
23016,636.473
23027,7.721836
23031,84.87157
23035,7.721836
23036,18.36793
23039,-58.44128
27001,18.03126
27003,96.18714
27006,18.36793
27009,18.36793
27011,84.87157
27029,18.36793
27030,3.927856
27039,33.13582
31001,84.87157
31002,96.18714
31003,18.36793
31004,33.13582
31005,18.03126
31009,33.13582
31012,33.13582
31014,-58.44128
36002,7.721836
36011,18.03126
36013,18.03126
36018,3.927856
36021,96.18714
36040,96.18714
36046,96.18714
36053,-31.76824
38001,18.36793
38002,-8.142893
38003,84.87157
38005,96.18714
38006,-58.44128
38007,-31.76824
38010,18.36793
38013,84.87157
39004,18.36793
39006,18.03126
39007,3.927856
39011,96.18714
39012,84.87157
39013,84.87157
39018,-31.76824
39023,21.08267
40001,-31.76824
40003,96.18714
40004,84.87157
40005,-31.76824
40006,84.87157
40008,96.18714
40009,3.927856
40011,18.36793
42001,33.13582
42007,33.13582
42008,84.87157
42010,18.36793
42011,18.03126
42012,3.927856
42013,84.87157
42018,84.87157
42025,18.03126
44003,96.18714
44006,636.473
44007,18.36793
44008,3.927856
44013,18.36793
44019,-58.44128
44027,18.36793
44028,18.36793
45001,96.18714
45002,13.89529
45009,96.18714
45010,84.87157
45011,84.87157
45012,3.927856
45016,18.36793
45019,18.03126
51002,7.721836
51006,7.721836
51009,-58.44128
51011,96.18714
51022,96.18714
51027,18.36793
51030,84.87157
57001,18.36793
57003,84.87157
57004,2.476676
57005,96.18714
57006,18.36793
57007,3.927856
57008,96.18714
57009,18.36793
57010,3.927856
66001,-31.76824
66002,84.87157
66003,84.87157
