subject,WTP
3001,2.459682
3004,12.16328
3008,-8.026527
3009,-8.026527
3010,12.16328
3011,12.16328
3014,12.16328
3015,-8.026527
4003,2.459682
4006,-8.026527
4010,2.459682
4011,-8.026527
4013,12.16328
4016,12.16328
4022,2.459682
4024,-8.026527
11006,12.16328
11008,-8.026527
11009,28.62724
11010,-8.026527
11012,-8.026527
11016,28.62724
11022,-8.026527
11032,28.62724
11034,2.459682
12001,12.16328
12002,28.62724
12014,-8.026527
12029,28.62724
12036,28.62724
12037,2.459682
12041,28.62724
12054,-8.026527
13001,2.459682
13003,-8.026527
13004,28.62724
13007,2.459682
13010,28.62724
13012,2.459682
13013,2.459682
13019,2.459682
15005,2.459682
15012,12.16328
15016,2.459682
15023,-8.026527
15024,12.16328
15026,28.62724
15027,-8.026527
15030,2.459682
23003,12.16328
23007,-8.026527
23016,2.459682
23027,-8.026527
23031,12.16328
23035,-8.026527
23036,-8.026527
23039,28.62724
27001,-8.026527
27003,28.62724
27006,-8.026527
27009,-8.026527
27011,28.62724
27029,-8.026527
27030,12.16328
27039,28.62724
31001,12.16328
31002,2.459682
31003,-8.026527
31004,12.16328
31005,-8.026527
31009,28.62724
31012,28.62724
31014,12.16328
36002,28.62724
36011,-8.026527
36013,-8.026527
36018,28.62724
36021,2.459682
36040,2.459682
36046,28.62724
36053,2.459682
38001,-8.026527
38002,2.459682
38003,2.459682
38005,28.62724
38006,-8.026527
38007,12.16328
38010,-8.026527
38013,2.459682
39004,-8.026527
39006,12.16328
39007,12.16328
39011,2.459682
39012,-8.026527
39013,28.62724
39018,28.62724
39023,2.459682
40001,-8.026527
40003,-8.026527
40004,28.62724
40005,-8.026527
40006,2.459682
40008,12.16328
40009,2.459682
40011,-8.026527
42001,28.62724
42007,28.62724
42008,-8.026527
42010,-8.026527
42011,12.16328
42012,28.62724
42013,-8.026527
42018,28.62724
42025,12.16328
44003,28.62724
44006,12.16328
44007,12.16328
44008,12.16328
44013,-8.026527
44019,-8.026527
44027,-8.026527
44028,-8.026527
45001,12.16328
45002,-8.026527
45009,28.62724
45010,2.459682
45011,28.62724
45012,-8.026527
45016,-8.026527
45019,2.459682
51002,12.16328
51006,12.16328
51009,12.16328
51011,28.62724
51022,28.62724
51027,2.459682
51030,28.62724
57001,-8.026527
57003,28.62724
57004,12.16328
57005,-8.026527
57006,-8.026527
57007,2.459682
57008,-8.026527
57009,-8.026527
57010,12.16328
66001,12.16328
66002,28.62724
66003,-8.026527
66004,12.16328
66006,-8.026527
66009,28.62724
66010,-8.026527
74003,28.62724
74007,-8.026527
74008,2.459682
74013,12.16328
74015,2.459682
74016,2.459682
74019,-8.026527
74026,-8.026527
95002,2.459682
95003,-8.026527
95008,-8.026527
95020,-8.026527
95025,12.16328
95028,2.459682
95030,28.62724
95032,2.459682
98006,-8.026527
98008,12.16328
98009,2.459682
98010,12.16328
98011,28.62724
98017,2.459682
98018,12.16328
98026,12.16328
99002,2.459682
99003,-8.026527
99004,2.459682
99007,-8.026527
99009,28.62724
99011,28.62724
99012,-8.026527
99013,12.16328
100001,28.62724
100003,12.16328
100006,12.16328
100007,28.62724
100011,12.16328
100016,2.459682
100017,2.459682
102002,12.16328
102003,2.459682
102005,-8.026527
102007,28.62724
102013,28.62724
102016,2.459682
102017,2.459682
102018,28.62724
103002,28.62724
103003,12.16328
103007,-8.026527
103010,2.459682
103012,28.62724
103013,12.16328
103016,2.459682
103022,28.62724
109001,12.16328
109005,12.16328
109006,12.16328
109007,12.16328
109011,12.16328
109014,12.16328
109018,12.16328
109025,-8.026527
111001,-8.026527
111002,28.62724
111004,-8.026527
111006,2.459682
111009,12.16328
111011,12.16328
111012,2.459682
111016,12.16328
112006,2.459682
112009,28.62724
112012,28.62724
112016,-8.026527
112030,28.62724
112031,2.459682
112037,-8.026527
112040,12.16328
114002,28.62724
114003,-8.026527
114006,28.62724
114007,-8.026527
114010,2.459682
114012,28.62724
114015,28.62724
114016,28.62724
117003,2.459682
117009,-8.026527
117012,-8.026527
117015,-8.026527
117020,-8.026527
117026,28.62724
117028,28.62724
117029,28.62724
121004,-8.026527
121007,2.459682
121008,-8.026527
121009,12.16328
121013,-8.026527
121018,2.459682
121021,28.62724
122001,-8.026527
122003,28.62724
122009,2.459682
122012,12.16328
122018,2.459682
122021,-8.026527
122027,-8.026527
122031,-8.026527
123001,28.62724
123005,28.62724
123006,-8.026527
123008,28.62724
123015,12.16328
123025,-8.026527
123026,-8.026527
123028,2.459682
126001,12.16328
126003,12.16328
126006,28.62724
126008,28.62724
126009,-8.026527
126010,12.16328
126011,12.16328
126014,12.16328
127004,-8.026527
127006,12.16328
127007,-8.026527
127008,2.459682
127012,28.62724
127018,-8.026527
127020,-8.026527
128001,2.459682
128003,28.62724
128007,2.459682
128008,12.16328
128010,2.459682
128012,28.62724
128013,28.62724
128017,28.62724
132009,12.16328
132014,12.16328
132018,28.62724
132019,-8.026527
132025,12.16328
132026,12.16328
132029,28.62724
132030,12.16328
132031,-8.026527
134004,2.459682
134005,28.62724
134015,-8.026527
134020,2.459682
134021,12.16328
134029,12.16328
134039,-8.026527
134042,2.459682
137002,28.62724
137003,2.459682
137004,-8.026527
137006,2.459682
137014,12.16328
137017,-8.026527
137021,12.16328
137025,2.459682
148004,2.459682
148005,12.16328
148009,-8.026527
148011,12.16328
148012,12.16328
148013,12.16328
148019,12.16328
148034,-8.026527
160001,2.459682
160003,-8.026527
160005,-8.026527
160008,28.62724
160017,12.16328
160018,12.16328
160021,-8.026527
160027,2.459682
161003,-8.026527
161018,2.459682
161022,28.62724
161025,28.62724
161040,12.16328
