subject,WTP
3001,3.605496
3004,3.605496
3008,3.605496
3009,3.605496
3010,3.605496
3011,3.605496
3014,3.605496
3015,3.605496
4003,3.605496
4006,3.605496
4010,3.605496
4011,3.605496
4013,3.605496
4016,3.605496
4022,3.605496
4024,3.605496
11006,3.605496
11008,3.605496
11009,3.605496
11010,3.605496
11012,3.605496
11016,3.605496
11022,3.605496
11032,3.605496
11034,3.605496
12001,-5.865508
12002,-5.865508
12014,-5.865508
12029,-5.865508
12036,-5.865508
12037,-5.865508
12041,-5.865508
12054,-5.865508
13001,3.605496
13003,3.605496
13004,3.605496
13007,3.605496
13010,3.605496
13012,3.605496
13013,3.605496
13019,3.605496
15005,3.605496
15012,3.605496
15016,3.605496
15023,3.605496
15024,3.605496
15026,3.605496
15027,3.605496
15030,3.605496
23003,3.605496
23007,3.605496
23016,3.605496
23027,3.605496
23031,3.605496
23035,3.605496
23036,3.605496
23039,3.605496
27001,-15.50159
27003,-15.50159
27006,-15.50159
27009,-15.50159
27011,-15.50159
27029,-15.50159
27030,-15.50159
27039,-15.50159
31001,-15.50159
31002,-15.50159
31003,-15.50159
31004,-15.50159
31005,-15.50159
31009,-15.50159
31012,-15.50159
31014,-15.50159
36002,3.605496
36011,3.605496
36013,3.605496
36018,3.605496
36021,3.605496
36040,3.605496
36046,3.605496
36053,3.605496
38001,3.605496
38002,3.605496
38003,3.605496
38005,3.605496
38006,3.605496
38007,3.605496
38010,3.605496
38013,3.605496
39004,-5.865508
39006,-5.865508
39007,-5.865508
39011,-5.865508
39012,-5.865508
39013,-5.865508
39018,-5.865508
39023,-5.865508
40001,3.605496
40003,3.605496
40004,3.605496
40005,3.605496
40006,3.605496
40008,3.605496
40009,3.605496
40011,3.605496
42001,-5.865508
42007,-5.865508
42008,-5.865508
42010,-5.865508
42011,-5.865508
42012,-5.865508
42013,-5.865508
42018,-5.865508
42025,-5.865508
44003,3.605496
44006,3.605496
44007,3.605496
44008,3.605496
44013,3.605496
44019,3.605496
44027,3.605496
44028,3.605496
45001,-15.50159
45002,-15.50159
45009,-15.50159
45010,-15.50159
45011,-15.50159
45012,-15.50159
45016,-15.50159
45019,-15.50159
51002,-15.50159
51006,-15.50159
51009,-15.50159
51011,-15.50159
51022,-15.50159
51027,-15.50159
51030,-15.50159
57001,-15.50159
57003,-15.50159
57004,-15.50159
57005,-15.50159
57006,-15.50159
57007,-15.50159
57008,-15.50159
57009,-15.50159
57010,-15.50159
66001,-5.865508
66002,-5.865508
66003,-5.865508
66004,-5.865508
66006,-5.865508
66009,-5.865508
66010,-5.865508
74003,-15.50159
74007,-15.50159
74008,-15.50159
74013,-15.50159
74015,-15.50159
74016,-15.50159
74019,-15.50159
74026,-15.50159
95002,-15.50159
95003,-15.50159
95008,-15.50159
95020,-15.50159
95025,-15.50159
95028,-15.50159
95030,-15.50159
95032,-15.50159
98006,-15.50159
98008,-15.50159
98009,-15.50159
98010,-15.50159
98011,-15.50159
98017,-15.50159
98018,-15.50159
98026,-15.50159
99002,-5.865508
99003,-5.865508
99004,-5.865508
99007,-5.865508
99009,-5.865508
99011,-5.865508
99012,-5.865508
99013,-5.865508
100001,-15.50159
100003,-15.50159
100006,-15.50159
100007,-15.50159
100011,-15.50159
100016,-15.50159
100017,-15.50159
102002,3.605496
102003,3.605496
102005,3.605496
102007,3.605496
102013,3.605496
102016,3.605496
102017,3.605496
102018,3.605496
103002,-15.50159
103003,-15.50159
103007,-15.50159
103010,-15.50159
103012,-15.50159
103013,-15.50159
103016,-15.50159
103022,-15.50159
109001,3.605496
109005,3.605496
109006,3.605496
109007,3.605496
109011,3.605496
109014,3.605496
109018,3.605496
109025,3.605496
111001,-5.865508
111002,-5.865508
111004,-5.865508
111006,-5.865508
111009,-5.865508
111011,-5.865508
111012,-5.865508
111016,-5.865508
112006,3.605496
112009,3.605496
112012,3.605496
112016,3.605496
112030,3.605496
112031,3.605496
112037,3.605496
112040,3.605496
114002,3.605496
114003,3.605496
114006,3.605496
114007,3.605496
114010,3.605496
114012,3.605496
114015,3.605496
114016,3.605496
117003,-15.50159
117009,-15.50159
117012,-15.50159
117015,-15.50159
117020,-15.50159
117026,-15.50159
117028,-15.50159
117029,-15.50159
121004,3.605496
121007,3.605496
121008,3.605496
121009,3.605496
121013,3.605496
121018,3.605496
121021,3.605496
122001,-5.865508
122003,-5.865508
122009,-5.865508
122012,-5.865508
122018,-5.865508
122021,-5.865508
122027,-5.865508
122031,-5.865508
123001,3.605496
123005,3.605496
123006,3.605496
123008,3.605496
123015,3.605496
123025,3.605496
123026,3.605496
123028,3.605496
126001,-5.865508
126003,-5.865508
126006,-5.865508
126008,-5.865508
126009,-5.865508
126010,-5.865508
126011,-5.865508
126014,-5.865508
127004,-15.50159
127006,-15.50159
127007,-15.50159
127008,-15.50159
127012,-15.50159
127018,-15.50159
127020,-15.50159
128001,-15.50159
128003,-15.50159
128007,-15.50159
128008,-15.50159
128010,-15.50159
128012,-15.50159
128013,-15.50159
128017,-15.50159
132009,-5.865508
132014,-5.865508
132018,-5.865508
132019,-5.865508
132025,-5.865508
132026,-5.865508
132029,-5.865508
132030,-5.865508
132031,-5.865508
134004,-15.50159
134005,-15.50159
134015,-15.50159
134020,-15.50159
134021,-15.50159
134029,-15.50159
134039,-15.50159
134042,-15.50159
137002,-15.50159
137003,-15.50159
137004,-15.50159
137006,-15.50159
137014,-15.50159
137017,-15.50159
137021,-15.50159
137025,-15.50159
148004,3.605496
148005,3.605496
148009,3.605496
148011,3.605496
148012,3.605496
148013,3.605496
148019,3.605496
148034,3.605496
160001,3.605496
160003,3.605496
160005,3.605496
160008,3.605496
160017,3.605496
160018,3.605496
160021,3.605496
160027,3.605496
161003,-15.50159
161018,-15.50159
161022,-15.50159
161025,-15.50159
161040,-15.50159
161049,-15.50159
161052,-15.50159
161055,-15.50159
165007,3.605496
165010,3.605496
165013,3.605496
165015,3.605496
165021,3.605496
165022,3.605496
165023,3.605496
165041,3.605496
167003,-5.865508
167004,-5.865508
167009,-5.865508
167013,-5.865508
167014,-5.865508
167015,-5.865508
167020,-5.865508
167021,-5.865508
172001,-5.865508
172008,-5.865508
172012,-5.865508
172017,-5.865508
172018,-5.865508
172019,-5.865508
172022,-5.865508
172031,-5.865508
180001,-5.865508
180002,-5.865508
180003,-5.865508
180004,-5.865508
180006,-5.865508
180007,-5.865508
180009,-5.865508
180012,-5.865508
182001,-15.50159
182005,-15.50159
182006,-15.50159
182008,-15.50159
182025,-15.50159
182028,-15.50159
182030,-15.50159
182047,-15.50159
184003,-15.50159
184019,-15.50159
184021,-15.50159
184024,-15.50159
184025,-15.50159
184035,-15.50159
184040,-15.50159
184049,-15.50159
201001,3.605496
201004,3.605496
201005,3.605496
201006,3.605496
201008,3.605496
201009,3.605496
201011,3.605496
201012,3.605496
215002,-15.50159
215005,-15.50159
215006,-15.50159
215008,-15.50159
215015,-15.50159
215017,-15.50159
215018,-15.50159
215025,-15.50159
217001,-5.865508
217003,-5.865508
217006,-5.865508
217012,-5.865508
217015,-5.865508
217016,-5.865508
217019,-5.865508
217023,-5.865508
219012,-15.50159
219022,-15.50159
219024,-15.50159
219033,-15.50159
219038,-15.50159
219046,-15.50159
219048,-15.50159
219054,-15.50159
220002,-15.50159
220010,-15.50159
220013,-15.50159
220019,-15.50159
220022,-15.50159
220023,-15.50159
220029,-15.50159
220031,-15.50159
227008,-15.50159
227013,-15.50159
227016,-15.50159
227017,-15.50159
227019,-15.50159
227026,-15.50159
227031,-15.50159
227035,-15.50159
