subject,WTP
3001,.1933808
3004,.1933808
3008,.1933808
3009,.1933808
3010,.1933808
3011,.1933808
3014,.1933808
3015,.1933808
4003,-2.390291
4006,-2.390291
4010,-2.390291
4011,-2.390291
4013,-2.390291
4016,-2.390291
4022,-2.390291
4024,-2.390291
11006,1.51165
11008,1.51165
11009,1.51165
11010,1.51165
11012,1.51165
11016,1.51165
11022,1.51165
11032,1.51165
11034,1.51165
12001,-.4020188
12002,-.4020188
12014,-.4020188
12029,-.4020188
12036,-.4020188
12037,-.4020188
12041,-.4020188
12054,-.4020188
13001,1.51165
13003,1.51165
13004,1.51165
13007,1.51165
13010,1.51165
13012,1.51165
13013,1.51165
13019,1.51165
15005,-2.390291
15012,-2.390291
15016,-2.390291
15023,-2.390291
15024,-2.390291
15026,-2.390291
15027,-2.390291
15030,-2.390291
23003,.1933808
23007,.1933808
23016,.1933808
23027,.1933808
23031,.1933808
23035,.1933808
23036,.1933808
23039,.1933808
27001,-2.390291
27003,-2.390291
27006,-2.390291
27009,-2.390291
27011,-2.390291
27029,-2.390291
27030,-2.390291
27039,-2.390291
31001,-2.390291
31002,-2.390291
31003,-2.390291
31004,-2.390291
31005,-2.390291
31009,-2.390291
31012,-2.390291
31014,-2.390291
36002,1.51165
36011,1.51165
36013,1.51165
36018,1.51165
36021,1.51165
36040,1.51165
36046,1.51165
36053,1.51165
38001,-2.390291
38002,-2.390291
38003,-2.390291
38005,-2.390291
38006,-2.390291
38007,-2.390291
38010,-2.390291
38013,-2.390291
39004,-.4020188
39006,-.4020188
39007,-.4020188
39011,-.4020188
39012,-.4020188
39013,-.4020188
39018,-.4020188
39023,-.4020188
40001,.1933808
40003,.1933808
40004,.1933808
40005,.1933808
40006,.1933808
40008,.1933808
40009,.1933808
40011,.1933808
42001,-.4020188
42007,-.4020188
42008,-.4020188
42010,-.4020188
42011,-.4020188
42012,-.4020188
42013,-.4020188
42018,-.4020188
42025,-.4020188
44003,-2.390291
44006,-2.390291
44007,-2.390291
44008,-2.390291
44013,-2.390291
44019,-2.390291
44027,-2.390291
44028,-2.390291
45001,1.51165
45002,1.51165
45009,1.51165
45010,1.51165
45011,1.51165
45012,1.51165
45016,1.51165
45019,1.51165
51002,1.51165
51006,1.51165
51009,1.51165
51011,1.51165
51022,1.51165
51027,1.51165
51030,1.51165
57001,1.51165
57003,1.51165
57004,1.51165
57005,1.51165
57006,1.51165
57007,1.51165
57008,1.51165
57009,1.51165
57010,1.51165
66001,-.4020188
66002,-.4020188
66003,-.4020188
66004,-.4020188
66006,-.4020188
66009,-.4020188
66010,-.4020188
74003,1.51165
74007,1.51165
74008,1.51165
74013,1.51165
74015,1.51165
74016,1.51165
74019,1.51165
74026,1.51165
95002,1.51165
95003,1.51165
95008,1.51165
95020,1.51165
95025,1.51165
95028,1.51165
95030,1.51165
95032,1.51165
98006,1.51165
98008,1.51165
98009,1.51165
98010,1.51165
98011,1.51165
98017,1.51165
98018,1.51165
98026,1.51165
99002,-.4020188
99003,-.4020188
99004,-.4020188
99007,-.4020188
99009,-.4020188
99011,-.4020188
99012,-.4020188
99013,-.4020188
100001,1.51165
100003,1.51165
100006,1.51165
100007,1.51165
100011,1.51165
100016,1.51165
100017,1.51165
102002,-2.390291
102003,-2.390291
102005,-2.390291
102007,-2.390291
102013,-2.390291
102016,-2.390291
102017,-2.390291
102018,-2.390291
103002,1.51165
103003,1.51165
103007,1.51165
103010,1.51165
103012,1.51165
103013,1.51165
103016,1.51165
103022,1.51165
109001,.1933808
109005,.1933808
109006,.1933808
109007,.1933808
109011,.1933808
109014,.1933808
109018,.1933808
109025,.1933808
111001,-.4020188
111002,-.4020188
111004,-.4020188
111006,-.4020188
111009,-.4020188
111011,-.4020188
111012,-.4020188
111016,-.4020188
112006,1.51165
112009,1.51165
112012,1.51165
112016,1.51165
112030,1.51165
112031,1.51165
112037,1.51165
112040,1.51165
114002,.1933808
114003,.1933808
114006,.1933808
114007,.1933808
114010,.1933808
114012,.1933808
114015,.1933808
114016,.1933808
117003,1.51165
117009,1.51165
117012,1.51165
117015,1.51165
117020,1.51165
117026,1.51165
117028,1.51165
117029,1.51165
121004,1.51165
121007,1.51165
121008,1.51165
121009,1.51165
121013,1.51165
121018,1.51165
121021,1.51165
