subject,WTP
3001,2.997148
3004,5.048506
3008,-.5856925
3009,-.5856925
3010,2.997148
3011,5.048506
3014,2.997148
3015,2.997148
4003,2.997148
4006,5.048506
4010,2.997148
4011,1.273526
4013,-.5856925
4016,2.997148
4022,5.048506
4024,-.5856925
11006,2.997148
11008,-.5856925
11009,1.273526
11010,5.048506
11012,-.5856925
11016,-.5856925
11022,-.5856925
11032,5.048506
11034,1.273526
12001,-.5856925
12002,2.997148
12014,-.5856925
12029,2.997148
12036,5.048506
12037,1.273526
12041,5.048506
12054,1.273526
13001,2.997148
13003,-.5856925
13004,5.048506
13007,5.048506
13010,5.048506
13012,1.273526
13013,1.273526
13019,1.273526
15005,2.997148
15012,5.048506
15016,5.048506
15023,1.273526
15024,5.048506
15026,1.273526
15027,-.5856925
15030,2.997148
23003,1.273526
23007,2.997148
23016,5.048506
23027,1.273526
23031,1.273526
23035,1.273526
23036,2.997148
23039,5.048506
27001,-.5856925
27003,2.997148
27006,1.273526
27009,2.997148
27011,-.5856925
27029,1.273526
27030,5.048506
27039,5.048506
31001,1.273526
31002,1.273526
31003,1.273526
31004,2.997148
31005,-.5856925
31009,5.048506
31012,5.048506
31014,2.997148
36002,5.048506
36011,2.997148
36013,-.5856925
36018,5.048506
36021,1.273526
36040,1.273526
36046,5.048506
36053,1.273526
38001,-.5856925
38002,2.997148
38003,1.273526
38005,5.048506
38006,2.997148
38007,2.997148
38010,-.5856925
38013,2.997148
39004,2.997148
39006,-.5856925
39007,-.5856925
39011,1.273526
39012,-.5856925
39013,5.048506
39018,-.5856925
39023,5.048506
40001,2.997148
40003,2.997148
40004,1.273526
40005,5.048506
40006,2.997148
40008,2.997148
40009,5.048506
40011,-.5856925
42001,2.997148
42007,2.997148
42008,1.273526
42010,2.997148
42011,-.5856925
42012,5.048506
42013,2.997148
42018,5.048506
42025,-.5856925
44003,5.048506
44006,5.048506
44007,5.048506
44008,5.048506
44013,1.273526
44019,2.997148
44027,2.997148
44028,1.273526
45001,1.273526
45002,2.997148
45009,2.997148
45010,2.997148
45011,2.997148
45012,5.048506
45016,2.997148
45019,-.5856925
51002,5.048506
51006,1.273526
51009,2.997148
51011,1.273526
51022,-.5856925
51027,-.5856925
51030,2.997148
57001,5.048506
57003,5.048506
57004,-.5856925
57005,5.048506
57006,-.5856925
57007,-.5856925
57008,5.048506
57009,1.273526
57010,2.997148
66001,2.997148
66002,5.048506
66003,-.5856925
66004,-.5856925
66006,5.048506
66009,5.048506
66010,1.273526
74003,2.997148
74007,-.5856925
74008,2.997148
74013,2.997148
74015,-.5856925
74016,1.273526
74019,-.5856925
74026,1.273526
95002,2.997148
95003,5.048506
95008,5.048506
95020,-.5856925
95025,1.273526
95028,5.048506
95030,2.997148
95032,5.048506
98006,1.273526
98008,1.273526
98009,1.273526
98010,1.273526
98011,-.5856925
98017,-.5856925
98018,-.5856925
98026,2.997148
99002,1.273526
99003,5.048506
99004,2.997148
99007,5.048506
99009,2.997148
99011,5.048506
99012,2.997148
99013,-.5856925
100001,2.997148
100003,1.273526
100006,5.048506
100007,1.273526
100011,2.997148
100016,1.273526
100017,5.048506
102002,5.048506
102003,5.048506
102005,1.273526
102007,5.048506
102013,5.048506
