subject,WTP
3001,7.80791
3004,2.661751
3008,-3.745703
3009,-3.745703
3010,2.365676
3011,7.80791
3014,-3.745703
3015,7.80791
4003,7.80791
4006,2.661751
4010,7.80791
4011,2.365676
4013,-3.745703
4016,-3.745703
4022,7.80791
4024,2.365676
11006,-3.745703
11008,-3.745703
11009,2.365676
11010,7.80791
11012,-3.745703
11016,-3.745703
11022,2.365676
11032,2.661751
11034,2.365676
12001,2.365676
12002,2.365676
12014,-3.745703
12029,7.80791
12036,7.80791
12037,2.365676
12041,7.80791
12054,2.365676
13001,7.80791
13003,2.365676
13004,7.80791
13007,7.80791
13010,2.661751
13012,2.365676
13013,2.365676
13019,2.365676
15005,7.80791
15012,7.80791
15016,2.661751
15023,2.365676
15024,2.661751
15026,2.365676
15027,-3.745703
15030,-3.745703
23003,2.365676
23007,2.365676
23016,2.661751
23027,2.365676
23031,2.661751
23035,2.365676
23036,7.80791
23039,7.80791
27001,2.365676
27003,2.365676
27006,2.365676
27009,7.80791
27011,-3.745703
27029,2.365676
27030,2.661751
27039,7.80791
31001,2.365676
31002,2.365676
31003,2.365676
31004,2.365676
31005,2.365676
31009,7.80791
31012,7.80791
31014,7.80791
36002,7.80791
36011,7.80791
36013,2.365676
36018,7.80791
36021,2.365676
36040,2.365676
36046,7.80791
36053,2.365676
38001,-3.745703
38002,7.80791
38003,2.365676
38005,2.661751
38006,-3.745703
38007,7.80791
38010,-3.745703
38013,2.365676
39004,2.365676
39006,2.365676
39007,7.80791
39011,2.365676
39012,-3.745703
39013,2.661751
39018,7.80791
39023,2.661751
40001,-3.745703
40003,7.80791
40004,2.365676
40005,7.80791
40006,7.80791
40008,-3.745703
40009,7.80791
40011,-3.745703
42001,-3.745703
42007,-3.745703
42008,2.365676
42010,7.80791
42011,2.365676
42012,2.661751
42013,7.80791
42018,7.80791
42025,2.365676
44003,2.661751
44006,2.661751
44007,2.661751
44008,7.80791
44013,2.365676
44019,-3.745703
44027,-3.745703
44028,2.365676
45001,2.365676
45002,7.80791
45009,-3.745703
45010,-3.745703
45011,7.80791
45012,7.80791
45016,2.365676
45019,2.365676
51002,2.661751
51006,2.365676
51009,7.80791
51011,2.661751
51022,7.80791
51027,7.80791
51030,7.80791
57001,2.661751
57003,2.661751
57004,-3.745703
57005,2.661751
57006,-3.745703
57007,-3.745703
57008,2.661751
57009,2.365676
57010,7.80791
66001,-3.745703
66002,7.80791
66003,-3.745703
66004,7.80791
66006,7.80791
66009,2.661751
66010,2.365676
74003,-3.745703
74007,-3.745703
74008,-3.745703
74013,2.365676
74015,2.365676
74016,2.365676
74019,-3.745703
74026,2.365676
95002,-3.745703
95003,2.661751
95008,2.661751
95020,-3.745703
95025,2.365676
95028,2.661751
95030,7.80791
95032,2.661751
98006,2.365676
98008,2.365676
98009,2.365676
98010,2.365676
98011,7.80791
98017,2.365676
98018,-3.745703
98026,2.365676
99002,2.661751
99003,2.661751
99004,7.80791
99007,7.80791
99009,2.365676
99011,2.661751
99012,7.80791
99013,2.365676
100001,-3.745703
100003,2.365676
100006,2.661751
100007,2.365676
100011,-3.745703
100016,2.365676
100017,2.661751
102002,7.80791
102003,2.661751
102005,2.365676
102007,7.80791
102013,2.661751
102016,-3.745703
102017,7.80791
102018,7.80791
103002,-3.745703
103003,2.365676
103007,-3.745703
103010,-3.745703
103012,7.80791
103013,7.80791
103016,2.365676
103022,2.661751
109001,2.661751
109005,7.80791
109006,7.80791
109007,7.80791
109011,-3.745703
109014,-3.745703
109018,-3.745703
109025,-3.745703
111001,2.661751
111002,7.80791
111004,7.80791
111006,7.80791
111009,7.80791
111011,7.80791
111012,2.365676
111016,2.365676
112006,2.365676
112009,2.365676
112012,7.80791
112016,2.365676
112030,7.80791
112031,-3.745703
112037,2.661751
112040,-3.745703
114002,2.661751
114003,-3.745703
114006,2.365676
114007,-3.745703
114010,2.661751
114012,2.661751
114015,7.80791
114016,2.365676
117003,2.365676
117009,-3.745703
117012,7.80791
117015,7.80791
117020,7.80791
117026,-3.745703
117028,2.365676
117029,2.365676
121004,2.661751
121007,-3.745703
121008,2.661751
121009,-3.745703
121013,2.661751
121018,2.365676
121021,7.80791
122001,2.365676
122003,2.365676
122009,2.365676
122012,2.365676
122018,2.365676
122021,2.365676
122027,-3.745703
122031,7.80791
123001,7.80791
123005,7.80791
123006,7.80791
123008,2.661751
123015,-3.745703
123025,2.661751
123026,7.80791
123028,2.365676
126001,2.365676
126003,7.80791
126006,7.80791
126008,7.80791
126009,7.80791
126010,2.365676
126011,2.365676
126014,7.80791
127004,-3.745703
127006,7.80791
127007,7.80791
127008,2.661751
127012,7.80791
127018,-3.745703
127020,-3.745703
128001,-3.745703
128003,2.661751
128007,2.365676
128008,-3.745703
128010,2.661751
128012,2.365676
128013,2.365676
128017,2.661751
132009,7.80791
132014,2.365676
132018,2.365676
132019,-3.745703
132025,2.661751
132026,2.365676
132029,2.365676
132030,2.365676
132031,-3.745703
134004,7.80791
134005,7.80791
134015,-3.745703
134020,2.661751
134021,2.365676
134029,7.80791
134039,-3.745703
134042,2.661751
137002,7.80791
137003,2.365676
137004,2.365676
137006,2.365676
137014,-3.745703
137017,7.80791
137021,2.661751
137025,2.661751
148004,7.80791
