subject,WTP
3001,.2250258
3004,.2250258
3008,.2250258
3009,.2250258
3010,.2250258
3011,.2250258
3014,.2250258
3015,.2250258
4003,.7382096
4006,.7382096
4010,.7382096
4011,.7382096
4013,.7382096
4016,.7382096
4022,.7382096
4024,.7382096
11006,.7382096
11008,.7382096
11009,.7382096
11010,.7382096
11012,.7382096
11016,.7382096
11022,.7382096
11032,.7382096
11034,.7382096
12001,.2250258
12002,.2250258
12014,.2250258
12029,.2250258
12036,.2250258
12037,.2250258
12041,.2250258
12054,.2250258
13001,.7382096
13003,.7382096
13004,.7382096
13007,.7382096
13010,.7382096
13012,.7382096
13013,.7382096
13019,.7382096
15005,-1.599839
15012,-1.599839
15016,-1.599839
15023,-1.599839
15024,-1.599839
15026,-1.599839
15027,-1.599839
15030,-1.599839
23003,.2250258
23007,.2250258
23016,.2250258
23027,.2250258
23031,.2250258
23035,.2250258
23036,.2250258
23039,.2250258
27001,.7382096
27003,.7382096
27006,.7382096
27009,.7382096
27011,.7382096
27029,.7382096
27030,.7382096
27039,.7382096
31001,.7382096
31002,.7382096
31003,.7382096
31004,.7382096
31005,.7382096
31009,.7382096
31012,.7382096
31014,.7382096
36002,.7382096
36011,.7382096
36013,.7382096
36018,.7382096
36021,.7382096
36040,.7382096
36046,.7382096
36053,.7382096
38001,-1.599839
38002,-1.599839
38003,-1.599839
38005,-1.599839
38006,-1.599839
38007,-1.599839
38010,-1.599839
38013,-1.599839
39004,.2250258
39006,.2250258
39007,.2250258
39011,.2250258
39012,.2250258
39013,.2250258
39018,.2250258
39023,.2250258
40001,.2250258
40003,.2250258
40004,.2250258
40005,.2250258
40006,.2250258
40008,.2250258
40009,.2250258
40011,.2250258
42001,.2250258
42007,.2250258
42008,.2250258
42010,.2250258
42011,.2250258
42012,.2250258
42013,.2250258
42018,.2250258
42025,.2250258
44003,-1.599839
44006,-1.599839
44007,-1.599839
44008,-1.599839
44013,-1.599839
44019,-1.599839
44027,-1.599839
44028,-1.599839
45001,7.987962
45002,7.987962
45009,7.987962
45010,7.987962
45011,7.987962
45012,7.987962
45016,7.987962
45019,7.987962
51002,7.987962
51006,7.987962
51009,7.987962
51011,7.987962
51022,7.987962
51027,7.987962
51030,7.987962
57001,-1.599839
57003,-1.599839
57004,-1.599839
57005,-1.599839
57006,-1.599839
57007,-1.599839
57008,-1.599839
57009,-1.599839
57010,-1.599839
66001,.2250258
66002,.2250258
66003,.2250258
66004,.2250258
66006,.2250258
66009,.2250258
66010,.2250258
74003,7.987962
74007,7.987962
74008,7.987962
74013,7.987962
74015,7.987962
74016,7.987962
74019,7.987962
74026,7.987962
95002,7.987962
95003,7.987962
95008,7.987962
95020,7.987962
95025,7.987962
95028,7.987962
95030,7.987962
95032,7.987962
98006,7.987962
98008,7.987962
98009,7.987962
98010,7.987962
98011,7.987962
98017,7.987962
98018,7.987962
98026,7.987962
99002,.2250258
99003,.2250258
99004,.2250258
99007,.2250258
99009,.2250258
99011,.2250258
99012,.2250258
99013,.2250258
100001,7.987962
100003,7.987962
100006,7.987962
100007,7.987962
100011,7.987962
100016,7.987962
100017,7.987962
102002,-1.599839
102003,-1.599839
102005,-1.599839
102007,-1.599839
102013,-1.599839
102016,-1.599839
102017,-1.599839
102018,-1.599839
103002,7.987962
103003,7.987962
103007,7.987962
103010,7.987962
103012,7.987962
103013,7.987962
103016,7.987962
103022,7.987962
109001,.2250258
109005,.2250258
109006,.2250258
109007,.2250258
109011,.2250258
109014,.2250258
109018,.2250258
109025,.2250258
111001,.2250258
111002,.2250258
111004,.2250258
111006,.2250258
111009,.2250258
111011,.2250258
111012,.2250258
111016,.2250258
112006,.7382096
112009,.7382096
112012,.7382096
112016,.7382096
112030,.7382096
112031,.7382096
112037,.7382096
112040,.7382096
114002,.2250258
114003,.2250258
114006,.2250258
114007,.2250258
114010,.2250258
114012,.2250258
114015,.2250258
114016,.2250258
117003,7.987962
117009,7.987962
117012,7.987962
117015,7.987962
117020,7.987962
117026,7.987962
117028,7.987962
117029,7.987962
121004,.7382096
121007,.7382096
121008,.7382096
121009,.7382096
121013,.7382096
121018,.7382096
121021,.7382096
122001,.2250258
122003,.2250258
122009,.2250258
122012,.2250258
122018,.2250258
122021,.2250258
122027,.2250258
122031,.2250258
123001,.2250258
123005,.2250258
123006,.2250258
123008,.2250258
123015,.2250258
123025,.2250258
123026,.2250258
123028,.2250258
126001,.2250258
126003,.2250258
126006,.2250258
126008,.2250258
