subject,WTP
3001,-.3337845
3004,6.360451
3008,1.425348
3009,2.480503
3010,-9.19967
3011,2.070027
3014,-9.19967
3015,-2.510223
4003,2.480503
4006,1.425348
4010,2.480503
4011,-9.19967
4013,1.425348
4016,-.5278437
4022,1.425348
4024,7.384473
11006,-9.19967
11008,7.384473
11009,2.070027
11010,2.480503
11012,1.425348
11016,1.495478
11022,7.384473
11032,-9.19967
11034,1.495478
12001,7.384473
12002,2.480503
12014,-2.510223
12029,7.384473
12036,2.480503
12037,6.360451
12041,2.480503
12054,-.3337845
13001,1.425348
13003,7.384473
13004,6.360451
13007,-.3337845
13010,-9.19967
13012,2.480503
13013,-9.19967
13019,6.360451
15005,1.425348
15012,-9.19967
15016,-2.510223
15023,1.53301
15024,1.495478
15026,-2.510223
15027,1.425348
15030,6.360451
23003,-2.510223
23007,2.480503
23016,-.3337845
23027,1.53301
23031,2.480503
23035,1.53301
23036,1.425348
23039,-2.510223
27001,7.384473
27003,6.360451
27006,1.425348
27009,1.425348
27011,2.480503
27029,1.425348
27030,-9.19967
27039,-.5278437
31001,2.480503
31002,6.360451
31003,1.425348
31004,-.5278437
31005,7.384473
31009,-.5278437
31012,-.5278437
31014,-2.510223
36002,1.53301
36011,7.384473
36013,7.384473
36018,-9.19967
36021,6.360451
36040,6.360451
36046,6.360451
36053,1.495478
38001,1.425348
38002,2.070027
38003,2.480503
38005,6.360451
38006,-2.510223
38007,1.495478
38010,1.425348
38013,2.480503
39004,1.425348
39006,7.384473
39007,-9.19967
39011,6.360451
39012,2.480503
39013,2.480503
39018,1.495478
39023,-2.091305
40001,1.495478
40003,6.360451
40004,2.480503
40005,1.495478
40006,2.480503
40008,6.360451
40009,-9.19967
40011,1.425348
42001,-.5278437
42007,-.5278437
42008,2.480503
42010,1.425348
42011,7.384473
42012,-9.19967
42013,2.480503
42018,2.480503
42025,7.384473
44003,6.360451
44006,-.3337845
44007,1.425348
44008,-9.19967
44013,1.425348
44019,-2.510223
44027,1.425348
44028,1.425348
45001,6.360451
45002,12.33958
45009,6.360451
45010,2.480503
45011,2.480503
45012,-9.19967
45016,1.425348
45019,7.384473
51002,1.53301
51006,1.53301
51009,-2.510223
51011,6.360451
51022,6.360451
51027,1.425348
51030,2.480503
57001,1.425348
57003,2.480503
57004,4.703866
57005,6.360451
57006,1.425348
57007,-9.19967
57008,6.360451
57009,1.425348
57010,-9.19967
66001,1.495478
66002,2.480503
66003,2.480503
66004,2.070027
66006,-2.510223
66009,-9.19967
66010,-.3337845
74003,6.360451
74007,1.425348
74008,1.495478
74013,-9.19967
74015,7.384473
74016,-.3337845
74019,1.425348
74026,-2.510223
95002,-2.510223
95003,12.33958
95008,12.33958
95020,1.425348
95025,-.5278437
95028,2.480503
95030,1.495478
95032,2.480503
98006,-2.510223
98008,6.360451
98009,-9.19967
98010,6.360451
98011,6.360451
98017,7.384473
98018,-.3337845
98026,-2.091305
99002,1.425348
99003,1.425348
99004,-2.510223
99007,1.425348
99009,-9.19967
99011,-9.19967
99012,1.425348
99013,7.384473
100001,6.360451
100003,1.53301
100006,12.33958
100007,2.480503
100011,1.425348
100016,-9.19967
100017,2.480503
102002,-9.19967
102003,-9.19967
102005,12.33958
102007,6.360451
102013,2.480503
102016,6.360451
102017,1.425348
102018,2.480503
103002,6.360451
103003,6.360451
103007,1.425348
103010,2.480503
103012,1.53301
103013,-2.510223
103016,7.384473
103022,2.070027
109001,2.480503
109005,6.360451
109006,6.360451
109007,6.360451
109011,-9.19967
109014,6.360451
109018,6.360451
109025,1.495478
111001,1.425348
111002,6.360451
111004,1.425348
111006,1.425348
111009,-2.510223
111011,6.360451
111012,1.425348
111016,7.384473
112006,1.425348
112009,6.360451
112012,6.360451
112016,7.384473
112030,-9.19967
112031,2.480503
112037,1.425348
112040,-9.19967
114002,-.5278437
114003,1.425348
114006,2.480503
114007,1.425348
114010,-2.510223
114012,2.480503
114015,2.480503
114016,2.070027
117003,7.384473
117009,1.425348
117012,1.425348
117015,1.425348
117020,-9.19967
117026,-9.19967
117028,2.480503
117029,2.480503
121004,1.425348
121007,6.360451
121008,1.425348
121009,6.360451
121013,1.425348
121018,-9.19967
121021,-9.19967
122001,2.480503
122003,-.3337845
122009,1.425348
122012,7.384473
122018,1.425348
122021,1.425348
122027,1.495478
122031,-.3337845
123001,2.694007
123005,-9.19967
123006,1.425348
123008,2.070027
123015,6.360451
123025,1.425348
123026,-2.510223
123028,1.495478
126001,-.5278437
126003,2.070027
126006,2.480503
126008,6.360451
126009,1.495478
126010,2.070027
126011,7.384473
126014,2.070027
127004,1.425348
127006,-2.510223
127007,-9.19967
127008,2.480503
127012,2.480503
127018,1.425348
127020,1.425348
128001,2.480503
128003,2.694007
128007,7.384473
128008,-.3337845
128010,2.480503
128012,2.480503
128013,1.53301
128017,-.5278437
132009,-2.510223
132014,-.5278437
132018,-9.19967
132019,12.33958
132025,2.480503
132026,7.384473
132029,12.48619
132030,7.384473
132031,-2.510223
134004,1.425348
134005,2.480503
134015,1.425348
134020,1.425348
134021,1.425348
134029,-2.510223
134039,1.425348
134042,1.425348
137002,2.480503
137003,7.384473
137004,-2.510223
137006,-2.091305
137014,-.3337845
137017,1.425348
137021,-9.19967
137025,2.480503
148004,-9.19967
148005,2.070027
148009,2.480503
148011,12.33958
148012,6.360451
148013,-2.091305
148019,-9.19967
148034,1.425348
160001,1.425348
160003,1.425348
160005,1.425348
160008,2.480503
160017,6.360451
160018,6.360451
160021,1.425348
160027,1.495478
161003,1.425348
161018,2.480503
161022,2.480503
161025,2.480503
161040,2.480503
161049,1.425348
161052,1.425348
161055,6.360451
165007,1.495478
165010,2.480503
165013,-9.19967
165015,1.425348
165021,8.372988
165022,2.480503
165023,6.360451
165041,1.425348
167003,6.360451
167004,2.480503
167009,1.425348
167013,6.360451
167014,12.33958
167015,8.372988
167020,1.425348
167021,1.425348
172001,6.360451
172008,8.372988
172012,-2.510223
172017,1.425348
172018,-9.19967
172019,-9.19967
172022,2.480503
172031,1.425348
180001,6.360451
180002,-.5278437
180003,-2.510223
180004,-2.510223
180006,7.384473
180007,-9.19967
180009,1.425348
180012,2.480503
182001,-9.19967
182005,6.360451
182006,-2.510223
182008,6.360451
182025,-.5278437
182028,6.360451
182030,2.480503
182047,-2.510223
184003,1.425348
184019,2.070027
184021,6.360451
184024,6.360451
184025,-9.19967
184035,1.495478
184040,1.495478
184049,-2.510223
201001,7.384473
201004,-9.19967
201005,6.360451
201006,2.480503
201008,2.070027
201009,2.480503
201011,2.480503
201012,-.3337845
215002,1.53301
215005,2.480503
215006,2.480503
215008,6.360451
215015,12.48619
215017,1.495478
215018,6.360451
215025,1.495478
217001,1.425348
217003,1.425348
217006,-9.19967
217012,2.480503
217015,12.33958
217016,2.480503
217019,7.384473
217023,2.480503
219012,2.070027
219022,-.5278437
219024,-.5278437
219033,-.3337845
219038,2.480503
219046,1.53301
219048,2.480503
219054,1.425348
220002,2.480503
220010,8.372988
220013,-9.19967
220019,-2.091305
220022,2.480503
220023,6.360451
220029,1.425348
220031,1.53301
227008,1.495478
227013,-9.19967
227016,6.360451
227017,6.360451
227019,1.425348
227026,-.3337845
227031,6.360451
227035,-.3337845
229004,1.425348
229008,1.425348
229012,2.480503
229024,2.480503
229025,2.480503
229027,1.495478
229031,1.495478
229032,-.3337845
231002,6.360451
231006,6.360451
231011,-.5278437
231013,2.480503
231032,1.425348
231035,6.360451
231036,-2.091305
231037,2.070027
232010,2.480503
232011,1.425348
232013,6.360451
232017,6.360451
232036,-.5278437
232041,1.495478
232049,-2.510223
232057,2.480503
243001,-2.510223
243002,2.480503
243003,-.3337845
243008,7.384473
243011,-2.510223
243015,1.425348
243016,1.495478
243022,2.480503
249001,-2.510223
249002,2.480503
249003,1.425348
249004,1.495478
249005,2.070027
249007,2.070027
249008,2.480503
249009,2.480503
253002,-9.19967
253003,1.425348
253004,-2.510223
253007,2.070027
253015,1.425348
253017,7.384473
253021,1.495478
253028,2.480503
286005,2.480503
286007,6.360451
