subject,WTP
3001,-56.25525
3004,-56.25525
3008,-56.25525
3009,-56.25525
3010,-56.25525
3011,-56.25525
3014,-56.25525
3015,-56.25525
4003,-56.25525
4006,-56.25525
4010,-56.25525
4011,-56.25525
4013,-56.25525
4016,-56.25525
4022,-56.25525
4024,-56.25525
11006,16.451
11008,16.451
11009,16.451
11010,16.451
11012,16.451
11016,16.451
11022,16.451
11032,16.451
11034,16.451
12001,17.98244
12002,17.98244
12014,17.98244
12029,17.98244
12036,17.98244
12037,17.98244
12041,17.98244
12054,17.98244
13001,16.451
13003,16.451
13004,16.451
13007,16.451
13010,16.451
13012,16.451
13013,16.451
13019,16.451
15005,16.451
15012,16.451
15016,16.451
15023,16.451
15024,16.451
15026,16.451
15027,16.451
15030,16.451
23003,-56.25525
23007,-56.25525
23016,-56.25525
23027,-56.25525
23031,-56.25525
23035,-56.25525
23036,-56.25525
23039,-56.25525
27001,-56.25525
27003,-56.25525
27006,-56.25525
27009,-56.25525
27011,-56.25525
27029,-56.25525
27030,-56.25525
27039,-56.25525
31001,-56.25525
31002,-56.25525
31003,-56.25525
31004,-56.25525
31005,-56.25525
31009,-56.25525
31012,-56.25525
31014,-56.25525
36002,16.451
36011,16.451
36013,16.451
36018,16.451
36021,16.451
36040,16.451
36046,16.451
36053,16.451
38001,16.451
38002,16.451
38003,16.451
38005,16.451
38006,16.451
38007,16.451
38010,16.451
38013,16.451
39004,17.98244
39006,17.98244
39007,17.98244
39011,17.98244
39012,17.98244
39013,17.98244
39018,17.98244
39023,17.98244
40001,-56.25525
40003,-56.25525
40004,-56.25525
40005,-56.25525
40006,-56.25525
40008,-56.25525
40009,-56.25525
40011,-56.25525
42001,17.98244
42007,17.98244
42008,17.98244
42010,17.98244
42011,17.98244
42012,17.98244
42013,17.98244
42018,17.98244
42025,17.98244
44003,16.451
44006,16.451
44007,16.451
44008,16.451
44013,16.451
44019,16.451
44027,16.451
44028,16.451
45001,51.54551
45002,51.54551
45009,51.54551
45010,51.54551
45011,51.54551
45012,51.54551
45016,51.54551
45019,51.54551
51002,51.54551
51006,51.54551
51009,51.54551
51011,51.54551
51022,51.54551
51027,51.54551
51030,51.54551
57001,51.54551
57003,51.54551
57004,51.54551
57005,51.54551
57006,51.54551
57007,51.54551
57008,51.54551
57009,51.54551
57010,51.54551
66001,17.98244
66002,17.98244
66003,17.98244
66004,17.98244
66006,17.98244
66009,17.98244
66010,17.98244
74003,51.54551
74007,51.54551
74008,51.54551
74013,51.54551
74015,51.54551
74016,51.54551
74019,51.54551
74026,51.54551
95002,51.54551
95003,51.54551
95008,51.54551
95020,51.54551
95025,51.54551
95028,51.54551
95030,51.54551
95032,51.54551
98006,51.54551
98008,51.54551
98009,51.54551
98010,51.54551
98011,51.54551
98017,51.54551
98018,51.54551
98026,51.54551
99002,17.98244
99003,17.98244
99004,17.98244
99007,17.98244
99009,17.98244
99011,17.98244
99012,17.98244
99013,17.98244
100001,51.54551
100003,51.54551
100006,51.54551
100007,51.54551
100011,51.54551
100016,51.54551
100017,51.54551
102002,16.451
102003,16.451
102005,16.451
102007,16.451
102013,16.451
102016,16.451
102017,16.451
102018,16.451
103002,51.54551
103003,51.54551
103007,51.54551
103010,51.54551
103012,51.54551
103013,51.54551
103016,51.54551
103022,51.54551
109001,-56.25525
109005,-56.25525
109006,-56.25525
109007,-56.25525
109011,-56.25525
109014,-56.25525
109018,-56.25525
109025,-56.25525
111001,17.98244
111002,17.98244
111004,17.98244
111006,17.98244
111009,17.98244
111011,17.98244
111012,17.98244
111016,17.98244
112006,16.451
112009,16.451
112012,16.451
112016,16.451
112030,16.451
112031,16.451
112037,16.451
112040,16.451
114002,-56.25525
114003,-56.25525
114006,-56.25525
114007,-56.25525
114010,-56.25525
114012,-56.25525
114015,-56.25525
114016,-56.25525
117003,51.54551
117009,51.54551
117012,51.54551
117015,51.54551
117020,51.54551
117026,51.54551
117028,51.54551
117029,51.54551
121004,16.451
121007,16.451
121008,16.451
121009,16.451
121013,16.451
121018,16.451
121021,16.451
122001,17.98244
122003,17.98244
122009,17.98244
122012,17.98244
122018,17.98244
122021,17.98244
122027,17.98244
122031,17.98244
123001,-56.25525
123005,-56.25525
123006,-56.25525
123008,-56.25525
123015,-56.25525
123025,-56.25525
123026,-56.25525
123028,-56.25525
126001,17.98244
126003,17.98244
126006,17.98244
126008,17.98244
126009,17.98244
126010,17.98244
126011,17.98244
126014,17.98244
127004,51.54551
127006,51.54551
127007,51.54551
127008,51.54551
127012,51.54551
127018,51.54551
127020,51.54551
128001,51.54551
128003,51.54551
128007,51.54551
128008,51.54551
128010,51.54551
128012,51.54551
128013,51.54551
128017,51.54551
132009,17.98244
132014,17.98244
132018,17.98244
132019,17.98244
132025,17.98244
132026,17.98244
132029,17.98244
132030,17.98244
132031,17.98244
134004,51.54551
134005,51.54551
134015,51.54551
134020,51.54551
134021,51.54551
134029,51.54551
134039,51.54551
134042,51.54551
137002,51.54551
137003,51.54551
137004,51.54551
137006,51.54551
137014,51.54551
137017,51.54551
137021,51.54551
137025,51.54551
148004,-56.25525
148005,-56.25525
148009,-56.25525
148011,-56.25525
148012,-56.25525
148013,-56.25525
148019,-56.25525
148034,-56.25525
160001,-56.25525
160003,-56.25525
160005,-56.25525
160008,-56.25525
160017,-56.25525
160018,-56.25525
160021,-56.25525
160027,-56.25525
161003,51.54551
161018,51.54551
161022,51.54551
161025,51.54551
161040,51.54551
161049,51.54551
161052,51.54551
161055,51.54551
165007,-56.25525
165010,-56.25525
165013,-56.25525
165015,-56.25525
165021,-56.25525
165022,-56.25525
165023,-56.25525
165041,-56.25525
167003,17.98244
167004,17.98244
167009,17.98244
167013,17.98244
167014,17.98244
167015,17.98244
167020,17.98244
167021,17.98244
172001,17.98244
172008,17.98244
172012,17.98244
172017,17.98244
172018,17.98244
172019,17.98244
172022,17.98244
172031,17.98244
180001,17.98244
180002,17.98244
180003,17.98244
180004,17.98244
180006,17.98244
180007,17.98244
180009,17.98244
180012,17.98244
182001,51.54551
182005,51.54551
182006,51.54551
182008,51.54551
182025,51.54551
182028,51.54551
182030,51.54551
182047,51.54551
184003,51.54551
184019,51.54551
184021,51.54551
184024,51.54551
184025,51.54551
184035,51.54551
184040,51.54551
184049,51.54551
201001,16.451
201004,16.451
201005,16.451
201006,16.451
201008,16.451
201009,16.451
201011,16.451
201012,16.451
215002,51.54551
215005,51.54551
215006,51.54551
215008,51.54551
215015,51.54551
215017,51.54551
215018,51.54551
215025,51.54551
217001,17.98244
217003,17.98244
217006,17.98244
217012,17.98244
217015,17.98244
217016,17.98244
217019,17.98244
217023,17.98244
219012,51.54551
219022,51.54551
219024,51.54551
219033,51.54551
219038,51.54551
219046,51.54551
219048,51.54551
219054,51.54551
220002,51.54551
220010,51.54551
220013,51.54551
220019,51.54551
220022,51.54551
220023,51.54551
220029,51.54551
220031,51.54551
227008,51.54551
227013,51.54551
227016,51.54551
227017,51.54551
227019,51.54551
227026,51.54551
227031,51.54551
227035,51.54551
229004,17.98244
229008,17.98244
229012,17.98244
229024,17.98244
229025,17.98244
229027,17.98244
229031,17.98244
229032,17.98244
231002,51.54551
231006,51.54551
231011,51.54551
231013,51.54551
231032,51.54551
231035,51.54551
231036,51.54551
231037,51.54551
232010,-56.25525
232011,-56.25525
232013,-56.25525
232017,-56.25525
232036,-56.25525
232041,-56.25525
232049,-56.25525
232057,-56.25525
243001,51.54551
243002,51.54551
243003,51.54551
243008,51.54551
243011,51.54551
243015,51.54551
243016,51.54551
243022,51.54551
249001,16.451
249002,16.451
249003,16.451
249004,16.451
249005,16.451
249007,16.451
249008,16.451
249009,16.451
253002,17.98244
253003,17.98244
253004,17.98244
253007,17.98244
253015,17.98244
253017,17.98244
253021,17.98244
253028,17.98244
286005,51.54551
286007,51.54551
286015,51.54551
286026,51.54551
286028,51.54551
286029,51.54551
286034,51.54551
286041,51.54551
286044,51.54551
287001,51.54551
287005,51.54551
287006,51.54551
287013,51.54551
287014,51.54551
287017,51.54551
287023,51.54551
287026,51.54551
294005,17.98244
294011,17.98244
294013,17.98244
294018,17.98244
294019,17.98244
294022,17.98244
294048,17.98244
294051,17.98244
299014,17.98244
299016,17.98244
299017,17.98244
299033,17.98244
299045,17.98244
299047,17.98244
299048,17.98244
299058,17.98244
500011,17.98244
500012,17.98244
500016,17.98244
500018,17.98244
500019,17.98244
500022,17.98244
500023,17.98244
500024,17.98244
502003,17.98244
