subject,WTP
3001,53.22506
3004,53.22506
3008,53.22506
3009,53.22506
3010,53.22506
3011,53.22506
3014,53.22506
3015,53.22506
4003,6.05251
4006,6.05251
4010,6.05251
4011,6.05251
4013,6.05251
4016,6.05251
4022,6.05251
4024,6.05251
11006,53.22506
11008,53.22506
11009,53.22506
11010,53.22506
11012,53.22506
11016,53.22506
11022,53.22506
11032,53.22506
11034,53.22506
12001,1.74808
12002,1.74808
12014,1.74808
12029,1.74808
12036,1.74808
12037,1.74808
12041,1.74808
12054,1.74808
13001,53.22506
13003,53.22506
13004,53.22506
13007,53.22506
13010,53.22506
13012,53.22506
13013,53.22506
13019,53.22506
15005,53.22506
15012,53.22506
15016,53.22506
15023,53.22506
15024,53.22506
15026,53.22506
15027,53.22506
15030,53.22506
23003,53.22506
23007,53.22506
23016,53.22506
23027,53.22506
23031,53.22506
23035,53.22506
23036,53.22506
23039,53.22506
27001,6.762115
27003,6.762115
27006,6.762115
27009,6.762115
27011,6.762115
27029,6.762115
27030,6.762115
27039,6.762115
31001,6.762115
31002,6.762115
31003,6.762115
31004,6.762115
31005,6.762115
31009,6.762115
31012,6.762115
31014,6.762115
36002,53.22506
36011,53.22506
36013,53.22506
36018,53.22506
36021,53.22506
36040,53.22506
36046,53.22506
36053,53.22506
38001,53.22506
38002,53.22506
38003,53.22506
38005,53.22506
38006,53.22506
38007,53.22506
38010,53.22506
38013,53.22506
39004,1.74808
39006,1.74808
39007,1.74808
39011,1.74808
39012,1.74808
39013,1.74808
39018,1.74808
39023,1.74808
40001,53.22506
40003,53.22506
40004,53.22506
40005,53.22506
40006,53.22506
40008,53.22506
40009,53.22506
40011,53.22506
42001,1.74808
42007,1.74808
42008,1.74808
42010,1.74808
42011,1.74808
42012,1.74808
42013,1.74808
42018,1.74808
42025,1.74808
44003,53.22506
44006,53.22506
44007,53.22506
44008,53.22506
44013,53.22506
44019,53.22506
44027,53.22506
44028,53.22506
45001,6.762115
45002,6.762115
45009,6.762115
45010,6.762115
45011,6.762115
45012,6.762115
45016,6.762115
45019,6.762115
51002,6.762115
51006,6.762115
51009,6.762115
51011,6.762115
51022,6.762115
51027,6.762115
51030,6.762115
57001,6.05251
57003,6.05251
57004,6.05251
57005,6.05251
57006,6.05251
57007,6.05251
57008,6.05251
57009,6.05251
57010,6.05251
66001,1.74808
66002,1.74808
66003,1.74808
66004,1.74808
66006,1.74808
66009,1.74808
66010,1.74808
74003,6.762115
74007,6.762115
74008,6.762115
74013,6.762115
74015,6.762115
74016,6.762115
74019,6.762115
74026,6.762115
95002,6.762115
95003,6.762115
95008,6.762115
95020,6.762115
95025,6.762115
95028,6.762115
95030,6.762115
95032,6.762115
98006,6.762115
98008,6.762115
98009,6.762115
98010,6.762115
98011,6.762115
98017,6.762115
98018,6.762115
98026,6.762115
99002,1.74808
99003,1.74808
99004,1.74808
99007,1.74808
99009,1.74808
99011,1.74808
99012,1.74808
99013,1.74808
100001,6.762115
100003,6.762115
100006,6.762115
100007,6.762115
100011,6.762115
100016,6.762115
100017,6.762115
102002,53.22506
102003,53.22506
102005,53.22506
102007,53.22506
102013,53.22506
102016,53.22506
102017,53.22506
102018,53.22506
103002,6.762115
103003,6.762115
103007,6.762115
103010,6.762115
103012,6.762115
103013,6.762115
103016,6.762115
103022,6.762115
109001,53.22506
109005,53.22506
109006,53.22506
109007,53.22506
109011,53.22506
109014,53.22506
109018,53.22506
109025,53.22506
111001,1.74808
111002,1.74808
111004,1.74808
111006,1.74808
111009,1.74808
111011,1.74808
111012,1.74808
111016,1.74808
112006,53.22506
112009,53.22506
112012,53.22506
112016,53.22506
112030,53.22506
112031,53.22506
112037,53.22506
112040,53.22506
114002,53.22506
114003,53.22506
114006,53.22506
114007,53.22506
114010,53.22506
114012,53.22506
114015,53.22506
114016,53.22506
117003,6.762115
117009,6.762115
117012,6.762115
117015,6.762115
117020,6.762115
117026,6.762115
117028,6.762115
117029,6.762115
121004,53.22506
121007,53.22506
121008,53.22506
121009,53.22506
121013,53.22506
121018,53.22506
121021,53.22506
122001,1.74808
122003,1.74808
122009,1.74808
122012,1.74808
122018,1.74808
122021,1.74808
122027,1.74808
122031,1.74808
123001,53.22506
123005,53.22506
123006,53.22506
123008,53.22506
123015,53.22506
123025,53.22506
123026,53.22506
123028,53.22506
126001,1.74808
126003,1.74808
126006,1.74808
126008,1.74808
126009,1.74808
126010,1.74808
126011,1.74808
126014,1.74808
127004,6.762115
127006,6.762115
127007,6.762115
127008,6.762115
127012,6.762115
127018,6.762115
127020,6.762115
128001,6.762115
128003,6.762115
128007,6.762115
128008,6.762115
128010,6.762115
128012,6.762115
128013,6.762115
128017,6.762115
132009,1.74808
132014,1.74808
132018,1.74808
132019,1.74808
132025,1.74808
132026,1.74808
132029,1.74808
132030,1.74808
132031,1.74808
134004,6.762115
134005,6.762115
134015,6.762115
134020,6.762115
134021,6.762115
134029,6.762115
134039,6.762115
134042,6.762115
137002,6.762115
137003,6.762115
137004,6.762115
137006,6.762115
137014,6.762115
137017,6.762115
137021,6.762115
137025,6.762115
148004,53.22506
148005,53.22506
148009,53.22506
148011,53.22506
148012,53.22506
148013,53.22506
148019,53.22506
148034,53.22506
160001,53.22506
160003,53.22506
160005,53.22506
160008,53.22506
160017,53.22506
160018,53.22506
160021,53.22506
160027,53.22506
161003,6.762115
161018,6.762115
161022,6.762115
161025,6.762115
161040,6.762115
161049,6.762115
161052,6.762115
161055,6.762115
165007,53.22506
165010,53.22506
165013,53.22506
165015,53.22506
165021,53.22506
165022,53.22506
165023,53.22506
165041,53.22506
167003,1.74808
167004,1.74808
167009,1.74808
167013,1.74808
167014,1.74808
167015,1.74808
167020,1.74808
167021,1.74808
172001,1.74808
172008,1.74808
172012,1.74808
172017,1.74808
172018,1.74808
172019,1.74808
172022,1.74808
172031,1.74808
180001,1.74808
180002,1.74808
180003,1.74808
180004,1.74808
180006,1.74808
180007,1.74808
180009,1.74808
180012,1.74808
182001,6.762115
182005,6.762115
182006,6.762115
182008,6.762115
182025,6.762115
182028,6.762115
182030,6.762115
182047,6.762115
184003,6.762115
184019,6.762115
184021,6.762115
184024,6.762115
184025,6.762115
184035,6.762115
184040,6.762115
184049,6.762115
201001,53.22506
201004,53.22506
201005,53.22506
201006,53.22506
201008,53.22506
201009,53.22506
201011,53.22506
201012,53.22506
215002,6.762115
215005,6.762115
215006,6.762115
215008,6.762115
215015,6.762115
215017,6.762115
215018,6.762115
215025,6.762115
217001,1.74808
217003,1.74808
217006,1.74808
217012,1.74808
217015,1.74808
217016,1.74808
217019,1.74808
217023,1.74808
219012,6.762115
219022,6.762115
219024,6.762115
219033,6.762115
219038,6.762115
219046,6.762115
219048,6.762115
219054,6.762115
220002,6.762115
220010,6.762115
220013,6.762115
220019,6.762115
220022,6.762115
220023,6.762115
220029,6.762115
220031,6.762115
227008,6.762115
227013,6.762115
227016,6.762115
227017,6.762115
227019,6.762115
227026,6.762115
227031,6.762115
227035,6.762115
229004,1.74808
229008,1.74808
229012,1.74808
229024,1.74808
229025,1.74808
229027,1.74808
229031,1.74808
229032,1.74808
231002,6.762115
231006,6.762115
231011,6.762115
231013,6.762115
231032,6.762115
231035,6.762115
231036,6.762115
231037,6.762115
232010,6.05251
232011,6.05251
232013,6.05251
232017,6.05251
232036,6.05251
232041,6.05251
232049,6.05251
232057,6.05251
243001,6.762115
243002,6.762115
243003,6.762115
243008,6.762115
243011,6.762115
243015,6.762115
243016,6.762115
243022,6.762115
249001,53.22506
249002,53.22506
249003,53.22506
249004,53.22506
249005,53.22506
249007,53.22506
249008,53.22506
249009,53.22506
253002,1.74808
253003,1.74808
253004,1.74808
253007,1.74808
253015,1.74808
253017,1.74808
253021,1.74808
253028,1.74808
286005,6.762115
286007,6.762115
286015,6.762115
286026,6.762115
286028,6.762115
286029,6.762115
286034,6.762115
286041,6.762115
286044,6.762115
287001,6.762115
287005,6.762115
287006,6.762115
287013,6.762115
287014,6.762115
287017,6.762115
287023,6.762115
287026,6.762115
294005,1.74808
294011,1.74808
294013,1.74808
294018,1.74808
294019,1.74808
294022,1.74808
294048,1.74808
294051,1.74808
299014,1.74808
299016,1.74808
299017,1.74808
299033,1.74808
299045,1.74808
299047,1.74808
299048,1.74808
299058,1.74808
500011,1.74808
500012,1.74808
500016,1.74808
500018,1.74808
500019,1.74808
500022,1.74808
500023,1.74808
500024,1.74808
502003,1.74808
502004,1.74808
502006,1.74808
502011,1.74808
502012,1.74808
502013,1.74808
502015,1.74808
502033,1.74808
508002,6.05251
508004,6.05251
508007,6.05251
508008,6.05251
508011,6.05251
508013,6.05251
508017,6.05251
508027,6.05251
510007,53.22506
510010,53.22506
510011,53.22506
510012,53.22506
510023,53.22506
510025,53.22506
510026,53.22506
510029,53.22506
513001,1.74808
513003,1.74808
513005,1.74808
513007,1.74808
513014,1.74808
513017,1.74808
513019,1.74808
513021,1.74808
516009,6.05251
516011,6.05251
516014,6.05251
516015,6.05251
516018,6.05251
516020,6.05251
516023,6.05251
516026,6.05251
517005,1.74808
517010,1.74808
517013,1.74808
517024,1.74808
517038,1.74808
517041,1.74808
517044,1.74808
517047,1.74808
519006,53.22506
519008,53.22506
519009,53.22506
519013,53.22506
519022,53.22506
519027,53.22506
519035,53.22506
519038,53.22506
524002,6.762115
524004,6.762115
524005,6.762115
524008,6.762115
524010,6.762115
524011,6.762115
524014,6.762115
524023,6.762115
526001,6.762115
526002,6.762115
526011,6.762115
526021,6.762115
526022,6.762115
