subject,WTP
3001,3.473537
3004,3.473537
3008,-1.569665
3009,8.193267
3010,1.042805
3011,8.193267
3014,3.473537
3015,8.193267
4003,3.473537
4006,-1.569665
4010,3.473537
4011,3.473537
4013,-1.569665
4016,1.042805
4022,3.473537
4024,-1.569665
11006,-1.569665
11008,1.042805
11009,3.473537
11010,1.042805
11012,-1.569665
11016,3.473537
11022,3.473537
11032,3.473537
11034,3.473537
12001,8.193267
12002,8.193267
12014,1.042805
12029,1.042805
12036,3.473537
12037,8.193267
12041,3.473537
12054,3.473537
13001,3.473537
13003,3.473537
13004,8.193267
13007,1.042805
13010,3.473537
13012,1.042805
13013,-1.569665
13019,3.473537
15005,-1.569665
15012,3.473537
15016,1.042805
15023,8.193267
15024,-1.569665
15026,-1.569665
15027,-1.569665
15030,3.473537
23003,-1.569665
23007,-1.569665
23016,1.042805
23027,3.473537
23031,3.473537
23035,3.473537
23036,-1.569665
23039,3.473537
27001,1.042805
27003,8.193267
27006,3.473537
27009,-1.569665
27011,-1.569665
27029,3.473537
27030,8.193267
27039,8.193267
31001,3.473537
31002,1.042805
31003,3.473537
31004,3.473537
31005,1.042805
31009,8.193267
31012,8.193267
31014,8.193267
36002,8.193267
36011,1.042805
36013,3.473537
36018,3.473537
36021,3.473537
36040,3.473537
36046,8.193267
36053,3.473537
38001,-1.569665
38002,3.473537
38003,8.193267
38005,-1.569665
38006,3.473537
38007,-1.569665
38010,-1.569665
38013,-1.569665
39004,-1.569665
39006,8.193267
39007,1.042805
39011,8.193267
39012,-1.569665
39013,8.193267
39018,-1.569665
39023,1.042805
40001,3.473537
40003,3.473537
40004,1.042805
40005,-1.569665
40006,-1.569665
40008,1.042805
40009,1.042805
40011,-1.569665
42001,8.193267
42007,8.193267
42008,3.473537
42010,-1.569665
42011,8.193267
42012,1.042805
42013,3.473537
42018,3.473537
42025,8.193267
44003,-1.569665
44006,-1.569665
44007,3.473537
44008,3.473537
44013,1.042805
44019,3.473537
44027,-1.569665
44028,1.042805
45001,3.473537
45002,1.042805
45009,1.042805
45010,8.193267
45011,1.042805
45012,3.473537
45016,-1.569665
45019,1.042805
51002,8.193267
51006,8.193267
51009,8.193267
51011,3.473537
51022,3.473537
51027,1.042805
51030,1.042805
57001,1.042805
57003,3.473537
57004,3.473537
57005,8.193267
57006,1.042805
57007,8.193267
57008,8.193267
57009,8.193267
57010,3.473537
66001,3.473537
66002,3.473537
66003,-1.569665
66004,3.473537
66006,1.042805
66009,1.042805
66010,3.473537
74003,1.042805
74007,-1.569665
74008,3.473537
74013,1.042805
74015,1.042805
74016,-1.569665
74019,-1.569665
74026,3.473537
95002,-1.569665
95003,3.473537
95008,3.473537
95020,-1.569665
95025,3.473537
95028,-1.569665
95030,1.042805
95032,-1.569665
98006,3.473537
98008,3.473537
98009,1.042805
98010,3.473537
98011,3.473537
98017,1.042805
98018,1.042805
98026,3.473537
99002,-1.569665
99003,-1.569665
99004,3.473537
99007,3.473537
99009,8.193267
99011,1.042805
99012,-1.569665
99013,8.193267
100001,1.042805
100003,8.193267
100006,8.193267
100007,1.042805
100011,1.042805
100016,1.042805
100017,-1.569665
102002,3.473537
102003,-1.569665
102005,-1.569665
102007,-1.569665
102013,3.473537
102016,3.473537
102017,-1.569665
102018,3.473537
103002,1.042805
103003,3.473537
103007,-1.569665
103010,8.193267
103012,1.042805
103013,8.193267
103016,1.042805
103022,1.042805
109001,3.473537
109005,1.042805
109006,1.042805
109007,1.042805
109011,3.473537
109014,1.042805
109018,1.042805
109025,3.473537
111001,-1.569665
111002,8.193267
111004,3.473537
111006,8.193267
111009,8.193267
111011,1.042805
111012,8.193267
111016,8.193267
112006,3.473537
112009,8.193267
112012,8.193267
112016,3.473537
112030,3.473537
112031,1.042805
112037,-1.569665
112040,-1.569665
114002,8.193267
114003,-1.569665
114006,1.042805
114007,-1.569665
114010,-1.569665
114012,3.473537
114015,8.193267
114016,3.473537
117003,1.042805
117009,-1.569665
117012,8.193267
117015,8.193267
117020,3.473537
117026,-1.569665
117028,1.042805
117029,1.042805
121004,-1.569665
121007,8.193267
121008,-1.569665
121009,3.473537
121013,-1.569665
121018,-1.569665
121021,3.473537
122001,3.473537
122003,8.193267
122009,8.193267
122012,8.193267
122018,8.193267
122021,-1.569665
122027,1.042805
122031,-1.569665
123001,3.473537
123005,3.473537
123006,-1.569665
123008,-1.569665
123015,1.042805
123025,3.473537
123026,8.193267
