subject,WTP
3001,18.71647
3004,-9.361024
3008,-3.622726
3009,-3.622726
3010,11.78252
3011,-136.2648
3014,22.49335
3015,18.71647
4003,18.71647
4006,-9.361024
4010,18.71647
4011,-12.61498
4013,-3.622726
4016,22.49335
4022,-136.2648
4024,1.269956
11006,22.49335
11008,-3.622726
11009,-12.61498
11010,-136.2648
11012,-3.622726
11016,-3.622726
11022,1.269956
11032,-9.361024
11034,-12.61498
12001,1.269956
12002,11.78252
12014,-3.622726
12029,18.71647
12036,-136.2648
12037,-12.61498
12041,-136.2648
12054,-12.61498
13001,18.71647
13003,1.269956
13004,-136.2648
13007,-136.2648
13010,-9.361024
13012,-12.61498
13013,-12.61498
13019,-12.61498
15005,18.71647
15012,-136.2648
15016,-9.361024
15023,-12.61498
15024,-9.361024
15026,-12.61498
15027,-3.622726
15030,22.49335
23003,-12.61498
23007,11.78252
23016,-9.361024
23027,-12.61498
23031,34.61682
23035,-12.61498
23036,18.71647
23039,-136.2648
27001,1.269956
27003,11.78252
27006,-12.61498
27009,18.71647
27011,-3.622726
27029,-12.61498
27030,-9.361024
27039,-136.2648
31001,-12.61498
31002,-12.61498
31003,-12.61498
31004,11.78252
31005,1.269956
31009,-136.2648
31012,-136.2648
31014,18.71647
36002,-136.2648
36011,18.71647
36013,1.269956
36018,-136.2648
36021,-12.61498
36040,-12.61498
36046,-136.2648
36053,-12.61498
38001,-3.622726
38002,18.71647
38003,-12.61498
38005,-9.361024
38006,22.49335
38007,18.71647
38010,-3.622726
38013,11.78252
39004,11.78252
39006,1.269956
39007,26.87531
39011,-12.61498
39012,-3.622726
39013,-9.361024
39018,26.87531
39023,-9.361024
40001,22.49335
40003,18.71647
40004,-12.61498
40005,-136.2648
40006,18.71647
40008,22.49335
40009,-136.2648
40011,-3.622726
42001,22.49335
42007,22.49335
42008,-12.61498
42010,18.71647
42011,1.269956
42012,-9.361024
42013,18.71647
42018,-136.2648
42025,1.269956
44003,-9.361024
44006,-9.361024
44007,-9.361024
44008,-136.2648
44013,-12.61498
44019,22.49335
44027,22.49335
44028,-12.61498
45001,-12.61498
45002,18.71647
45009,22.49335
45010,22.49335
45011,18.71647
45012,-136.2648
45016,11.78252
45019,1.269956
51002,10.93696
51006,-12.61498
51009,18.71647
51011,34.61682
51022,26.87531
51027,26.87531
51030,18.71647
57001,-9.361024
57003,-9.361024
57004,-3.622726
57005,-9.361024
57006,-3.622726
57007,-3.622726
57008,-9.361024
57009,-12.61498
57010,18.71647
66001,22.49335
66002,-136.2648
66003,-3.622726
66004,26.87531
66006,-136.2648
66009,-9.361024
66010,-12.61498
74003,22.49335
74007,-3.622726
74008,22.49335
74013,11.78252
74015,1.269956
74016,-12.61498
74019,-3.622726
74026,-12.61498
95002,22.49335
95003,-9.361024
95008,-9.361024
95020,-3.622726
95025,-12.61498
95028,-9.361024
95030,18.71647
95032,-9.361024
98006,-12.61498
98008,-12.61498
98009,-12.61498
98010,-12.61498
98011,26.87531
98017,1.269956
98018,-3.622726
98026,11.78252
99002,34.61682
99003,-9.361024
99004,18.71647
99007,-136.2648
99009,11.78252
99011,-9.361024
99012,18.71647
99013,1.269956
100001,22.49335
100003,-12.61498
100006,10.93696
100007,-12.61498
