subject,WTP
3001,2.628386
3004,2.628386
3008,-3.391969
3009,-2.756702
3010,.482961
3011,2.628386
3014,.482961
3015,-2.756702
4003,-2.756702
4006,-3.391969
4010,-2.756702
4011,.482961
4013,-3.391969
4016,2.628386
4022,-3.391969
4024,.482961
11006,.482961
11008,.482961
11009,2.628386
11010,-2.756702
11012,-3.391969
11016,-2.756702
11022,.482961
11032,.482961
11034,-2.756702
12001,.482961
12002,-2.756702
12014,-2.756702
12029,.482961
12036,-2.756702
12037,2.628386
12041,-2.756702
12054,2.628386
13001,-3.391969
13003,.482961
13004,2.628386
13007,2.628386
13010,.482961
13012,-2.756702
13013,.482961
13019,2.628386
15005,-3.391969
15012,.482961
15016,-2.756702
15023,2.628386
15024,-2.756702
15026,-2.756702
15027,-3.391969
15030,2.628386
23003,-2.756702
23007,-2.756702
23016,2.628386
23027,2.628386
23031,-2.756702
23035,2.628386
23036,-3.391969
23039,-2.756702
27001,.482961
27003,2.628386
27006,-3.391969
27009,-3.391969
27011,-2.756702
27029,-3.391969
27030,.482961
27039,2.628386
31001,-2.756702
31002,2.628386
31003,-3.391969
31004,2.628386
31005,.482961
31009,2.628386
31012,2.628386
31014,-2.756702
36002,2.628386
36011,.482961
36013,.482961
36018,.482961
36021,2.628386
36040,2.628386
36046,2.628386
36053,-2.756702
38001,-3.391969
38002,2.628386
38003,-2.756702
38005,2.628386
38006,-2.756702
38007,-2.756702
38010,-3.391969
38013,-2.756702
39004,-3.391969
39006,.482961
39007,.482961
39011,2.628386
39012,-2.756702
39013,-2.756702
39018,-2.756702
39023,2.628386
40001,-2.756702
40003,2.628386
40004,-2.756702
40005,-2.756702
40006,-2.756702
40008,2.628386
40009,.482961
40011,-3.391969
42001,2.628386
42007,2.628386
42008,-2.756702
42010,-3.391969
42011,.482961
42012,.482961
42013,-2.756702
42018,-2.756702
42025,.482961
44003,2.628386
44006,2.628386
44007,-3.391969
44008,.482961
44013,-3.391969
44019,-2.756702
44027,-3.391969
44028,-3.391969
45001,2.628386
45002,2.628386
45009,2.628386
45010,-2.756702
45011,-2.756702
45012,.482961
45016,-3.391969
45019,.482961
51002,2.628386
51006,2.628386
51009,-2.756702
51011,2.628386
51022,2.628386
51027,-3.391969
51030,-2.756702
57001,-3.391969
57003,-2.756702
57004,-3.391969
57005,2.628386
57006,-3.391969
57007,.482961
57008,2.628386
57009,-3.391969
57010,.482961
66001,-2.756702
66002,-2.756702
66003,-2.756702
66004,2.628386
66006,-2.756702
66009,.482961
66010,2.628386
74003,2.628386
74007,-3.391969
74008,-2.756702
74013,.482961
74015,.482961
74016,2.628386
74019,-3.391969
74026,-2.756702
95002,-2.756702
95003,2.628386
95008,2.628386
95020,-3.391969
95025,2.628386
95028,-2.756702
95030,-2.756702
95032,-2.756702
98006,-2.756702
98008,2.628386
98009,.482961
98010,2.628386
98011,2.628386
98017,.482961
98018,2.628386
98026,2.628386
99002,-3.391969
99003,-3.391969
99004,-2.756702
99007,-3.391969
99009,.482961
99011,.482961
99012,-3.391969
99013,.482961
100001,2.628386
100003,2.628386
100006,2.628386
