subject,WTP
3001,-24.10138
3004,-24.10138
3008,-24.10138
3009,-24.10138
3010,-24.10138
3011,10.62138
3014,10.62138
3015,10.62138
4003,-24.10138
4006,-24.10138
4010,-24.10138
4011,37.62034
4013,37.62034
4016,10.62138
4022,37.62034
4024,10.62138
11006,37.62034
11008,-24.10138
11009,84.23611
11010,10.62138
11012,-24.10138
11016,37.62034
11022,10.62138
11032,-24.10138
11034,37.62034
12001,37.62034
12002,84.23611
12014,-24.10138
12029,37.62034
12036,84.23611
12037,84.23611
12041,84.23611
12054,10.62138
13001,-24.10138
13003,10.62138
13004,84.23611
13007,10.62138
13010,-24.10138
13012,10.62138
13013,-24.10138
13019,10.62138
15005,10.62138
15012,10.62138
15016,37.62034
15023,84.23611
15024,37.62034
15026,10.62138
15027,-24.10138
15030,37.62034
23003,-24.10138
23007,37.62034
23016,-24.10138
23027,37.62034
23031,84.23611
23035,37.62034
23036,-24.10138
23039,84.23611
27001,10.62138
27003,84.23611
27006,-24.10138
27009,-24.10138
27011,-24.10138
27029,-24.10138
27030,10.62138
27039,37.62034
31001,84.23611
31002,37.62034
31003,-24.10138
31004,84.23611
31005,10.62138
31009,37.62034
31012,37.62034
31014,10.62138
36002,-24.10138
36011,10.62138
36013,10.62138
36018,-24.10138
36021,10.62138
36040,10.62138
36046,84.23611
36053,37.62034
38001,-24.10138
38002,-24.10138
38003,10.62138
38005,10.62138
38006,37.62034
38007,-24.10138
38010,-24.10138
38013,84.23611
39004,10.62138
39006,37.62034
39007,37.62034
39011,84.23611
39012,10.62138
39013,10.62138
39018,84.23611
39023,10.62138
40001,-24.10138
40003,84.23611
40004,84.23611
40005,37.62034
40006,-24.10138
40008,37.62034
40009,84.23611
40011,-24.10138
42001,84.23611
42007,84.23611
42008,-24.10138
42010,84.23611
42011,37.62034
42012,84.23611
42013,84.23611
42018,84.23611
42025,37.62034
44003,10.62138
44006,10.62138
44007,10.62138
44008,10.62138
44013,10.62138
44019,37.62034
44027,37.62034
44028,10.62138
45001,84.23611
45002,-24.10138
45009,-24.10138
45010,10.62138
45011,-24.10138
45012,10.62138
45016,10.62138
45019,37.62034
51002,84.23611
51006,84.23611
51009,-24.10138
51011,84.23611
51022,37.62034
51027,84.23611
51030,-24.10138
57001,-24.10138
57003,84.23611
57004,10.62138
57005,10.62138
57006,-24.10138
57007,-24.10138
57008,10.62138
57009,10.62138
57010,84.23611
66001,84.23611
66002,84.23611
66003,10.62138
66004,37.62034
66006,37.62034
66009,84.23611
66010,10.62138
74003,-24.10138
74007,-24.10138
74008,84.23611
74013,10.62138
74015,37.62034
74016,-24.10138
74019,-24.10138
74026,-24.10138
95002,10.62138
95003,-24.10138
95008,-24.10138
95020,-24.10138
95025,37.62034
95028,84.23611
95030,10.62138
95032,84.23611
98006,-24.10138
98008,84.23611
98009,37.62034
98010,84.23611
98011,37.62034
98017,37.62034
98018,10.62138
98026,84.23611
99002,-24.10138
99003,84.23611
99004,84.23611
99007,-24.10138
99009,84.23611
99011,84.23611
99012,84.23611
99013,37.62034
100001,-24.10138
100003,84.23611
100006,84.23611
100007,10.62138
100011,84.23611
100016,37.62034
100017,84.23611
102002,10.62138
102003,84.23611
102005,37.62034
102007,37.62034
102013,10.62138
102016,37.62034
102017,10.62138
102018,84.23611
103002,-24.10138
103003,84.23611
103007,-24.10138
103010,10.62138
103012,37.62034
103013,-24.10138
103016,37.62034
103022,84.23611
109001,84.23611
109005,-24.10138
109006,-24.10138
109007,-24.10138
109011,10.62138
109014,37.62034
109018,37.62034
109025,-24.10138
111001,84.23611
111002,10.62138
111004,-24.10138
111006,-24.10138
111009,37.62034
111011,37.62034
111012,-24.10138
111016,37.62034
112006,-24.10138
112009,10.62138
112012,84.23611
112016,10.62138
112030,-24.10138
112031,37.62034
112037,10.62138
112040,37.62034
114002,37.62034
114003,-24.10138
114006,84.23611
114007,-24.10138
114010,10.62138
114012,37.62034
114015,37.62034
114016,10.62138
117003,37.62034
117009,-24.10138
117012,-24.10138
117015,-24.10138
117020,84.23611
117026,10.62138
117028,10.62138
117029,10.62138
121004,10.62138
121007,10.62138
121008,10.62138
121009,-24.10138
121013,10.62138
121018,-24.10138
121021,-24.10138
122001,-24.10138
122003,84.23611
122009,-24.10138
122012,37.62034
122018,-24.10138
122021,10.62138
122027,10.62138
122031,84.23611
123001,10.62138
123005,10.62138
123006,-24.10138
123008,10.62138
123015,37.62034
123025,10.62138
123026,10.62138
123028,37.62034
126001,84.23611
126003,37.62034
126006,84.23611
126008,84.23611
126009,10.62138
126010,37.62034
126011,37.62034
126014,10.62138
127004,-24.10138
127006,-24.10138
127007,84.23611
127008,84.23611
127012,-24.10138
127018,-24.10138
127020,-24.10138
128001,10.62138
128003,84.23611
128007,37.62034
128008,10.62138
128010,10.62138
128012,10.62138
128013,84.23611
128017,-24.10138
132009,37.62034
132014,84.23611
132018,84.23611
132019,10.62138
132025,37.62034
132026,37.62034
132029,84.23611
132030,37.62034
132031,-24.10138
134004,84.23611
134005,-24.10138
134015,-24.10138
134020,37.62034
134021,-24.10138
134029,-24.10138
134039,-24.10138
134042,37.62034
137002,-24.10138
137003,37.62034
137004,-24.10138
137006,10.62138
137014,10.62138
137017,-24.10138
137021,10.62138
137025,84.23611
148004,84.23611
148005,84.23611
148009,37.62034
148011,10.62138
148012,-24.10138
148013,37.62034
148019,10.62138
148034,-24.10138
160001,10.62138
160003,10.62138
160005,10.62138
160008,-24.10138
160017,-24.10138
160018,37.62034
160021,-24.10138
160027,-24.10138
161003,-24.10138
161018,10.62138
161022,-24.10138
161025,37.62034
161040,37.62034
161049,10.62138
161052,10.62138
161055,84.23611
165007,37.62034
165010,37.62034
165013,10.62138
165015,-24.10138
165021,84.23611
165022,-24.10138
165023,37.62034
165041,-24.10138
167003,-24.10138
167004,37.62034
167009,37.62034
167013,84.23611
167014,10.62138
167015,37.62034
167020,37.62034
167021,84.23611
172001,10.62138
172008,-24.10138
172012,37.62034
172017,84.23611
172018,37.62034
172019,10.62138
172022,84.23611
172031,-24.10138
180001,10.62138
180002,-24.10138
180003,84.23611
180004,37.62034
180006,37.62034
180007,37.62034
180009,-24.10138
180012,-24.10138
182001,84.23611
182005,-24.10138
182006,-24.10138
182008,84.23611
182025,37.62034
182028,84.23611
182030,10.62138
182047,-24.10138
184003,10.62138
184019,37.62034
184021,10.62138
184024,84.23611
184025,10.62138
184035,10.62138
184040,-24.10138
184049,10.62138
201001,10.62138
201004,10.62138
201005,10.62138
201006,84.23611
201008,84.23611
201009,84.23611
201011,37.62034
201012,10.62138
215002,37.62034
215005,10.62138
215006,10.62138
215008,84.23611
215015,84.23611
215017,10.62138
215018,-24.10138
215025,37.62034
217001,84.23611
217003,-24.10138
217006,37.62034
217012,84.23611
217015,10.62138
217016,84.23611
217019,37.62034
217023,10.62138
219012,84.23611
219022,84.23611
219024,84.23611
219033,-24.10138
219038,10.62138
219046,37.62034
219048,-24.10138
219054,37.62034
220002,10.62138
220010,10.62138
220013,84.23611
220019,84.23611
220022,10.62138
220023,37.62034
220029,84.23611
220031,84.23611
227008,10.62138
227013,84.23611
227016,37.62034
227017,10.62138
227019,-24.10138
227026,84.23611
227031,84.23611
227035,10.62138
229004,-24.10138
229008,84.23611
229012,84.23611
229024,10.62138
229025,37.62034
229027,37.62034
229031,-24.10138
229032,37.62034
231002,10.62138
231006,37.62034
231011,84.23611
231013,37.62034
231032,-24.10138
231035,10.62138
231036,84.23611
231037,37.62034
232010,-24.10138
232011,37.62034
232013,10.62138
232017,10.62138
232036,84.23611
232041,-24.10138
232049,10.62138
232057,84.23611
243001,-24.10138
243002,10.62138
243003,84.23611
243008,37.62034
243011,-24.10138
243015,-24.10138
243016,84.23611
243022,84.23611
249001,10.62138
249002,84.23611
249003,10.62138
249004,37.62034
249005,-24.10138
249007,37.62034
249008,37.62034
249009,37.62034
253002,84.23611
253003,-24.10138
253004,10.62138
253007,37.62034
253015,-24.10138
253017,37.62034
253021,84.23611
253028,10.62138
286005,-24.10138
286007,10.62138
286015,84.23611
286026,-24.10138
286028,84.23611
286029,84.23611
286034,37.62034
286041,-24.10138
286044,10.62138
287001,84.23611
287005,10.62138
287006,84.23611
287013,-24.10138
287014,-24.10138
287017,-24.10138
287023,10.62138
287026,10.62138
294005,84.23611
294011,-24.10138
294013,37.62034
294018,84.23611
294019,84.23611
294022,37.62034
294048,10.62138
294051,10.62138
299014,84.23611
299016,84.23611
299017,-24.10138
299033,84.23611
299045,10.62138
299047,84.23611
299048,-24.10138
299058,37.62034
500011,-24.10138
500012,10.62138
500016,84.23611
500018,37.62034
500019,37.62034
500022,-24.10138
500023,84.23611
500024,84.23611
502003,37.62034
502004,84.23611
502006,84.23611
502011,-24.10138
502012,37.62034
502013,37.62034
502015,-24.10138
502033,-24.10138
508002,84.23611
508004,84.23611
508007,84.23611
508008,37.62034
508011,84.23611
508013,10.62138
508017,-24.10138
508027,84.23611
510007,37.62034
510010,37.62034
510011,84.23611
510012,37.62034
510023,10.62138
510025,37.62034
510026,10.62138
510029,10.62138
513001,-24.10138
513003,37.62034
513005,84.23611
513007,37.62034
513014,37.62034
513017,-24.10138
513019,37.62034
513021,37.62034
516009,10.62138
516011,37.62034
516014,37.62034
516015,37.62034
516018,37.62034
516020,10.62138
516023,10.62138
516026,84.23611
517005,84.23611
517010,10.62138
517013,10.62138
517024,37.62034
517038,37.62034
517041,10.62138
517044,84.23611
517047,84.23611
519006,37.62034
519008,-24.10138
519009,-24.10138
519013,10.62138
519022,84.23611
519027,84.23611
519035,10.62138
