subject,WTP
3001,-1.482129
3004,11.52598
3008,8.155936
3009,-7.353471
3010,8.155936
3011,11.52598
3014,8.155936
3015,11.52598
4003,-7.353471
4006,8.155936
4010,-7.353471
4011,8.155936
4013,8.155936
4016,-1.482129
4022,8.155936
4024,-1.482129
11006,8.155936
11008,-1.482129
11009,11.52598
11010,-7.353471
11012,8.155936
11016,8.155936
11022,-1.482129
11032,8.155936
11034,8.155936
12001,-1.482129
12002,-7.353471
12014,11.52598
12029,-1.482129
12036,-7.353471
12037,11.52598
12041,-7.353471
12054,-1.482129
13001,8.155936
13003,-1.482129
13004,11.52598
13007,-1.482129
13010,8.155936
13012,-7.353471
13013,8.155936
13019,11.52598
15005,8.155936
15012,8.155936
15016,11.52598
15023,11.52598
15024,8.155936
15026,11.52598
15027,8.155936
15030,11.52598
23003,11.52598
23007,-7.353471
23016,-1.482129
23027,11.52598
23031,-7.353471
23035,11.52598
23036,8.155936
23039,11.52598
27001,-1.482129
27003,11.52598
27006,8.155936
27009,8.155936
27011,-7.353471
27029,8.155936
27030,8.155936
27039,-1.482129
31001,-7.353471
31002,11.52598
31003,8.155936
31004,-1.482129
31005,-1.482129
31009,-1.482129
31012,-1.482129
31014,11.52598
36002,11.52598
36011,-1.482129
36013,-1.482129
36018,8.155936
36021,11.52598
36040,11.52598
36046,11.52598
36053,8.155936
38001,8.155936
38002,11.52598
38003,-7.353471
38005,11.52598
38006,11.52598
38007,8.155936
38010,8.155936
38013,-7.353471
39004,8.155936
39006,-1.482129
39007,8.155936
39011,11.52598
39012,-7.353471
39013,-7.353471
39018,8.155936
39023,-7.353471
40001,8.155936
40003,11.52598
40004,-7.353471
40005,8.155936
40006,-7.353471
40008,11.52598
40009,8.155936
40011,8.155936
42001,-1.482129
42007,-1.482129
42008,-7.353471
42010,8.155936
42011,-1.482129
42012,8.155936
42013,-7.353471
42018,-7.353471
42025,-1.482129
44003,11.52598
44006,-1.482129
44007,8.155936
44008,8.155936
44013,8.155936
44019,11.52598
44027,8.155936
44028,8.155936
45001,11.52598
45002,11.52598
45009,11.52598
45010,-7.353471
45011,-7.353471
45012,8.155936
45016,8.155936
45019,-1.482129
51002,11.52598
51006,11.52598
51009,11.52598
51011,11.52598
51022,11.52598
51027,8.155936
51030,-7.353471
57001,8.155936
57003,-7.353471
57004,-1.482129
57005,11.52598
57006,8.155936
57007,8.155936
57008,11.52598
57009,8.155936
57010,8.155936
66001,8.155936
66002,-7.353471
66003,-7.353471
66004,11.52598
66006,11.52598
66009,8.155936
66010,-1.482129
74003,11.52598
74007,8.155936
74008,8.155936
74013,8.155936
74015,-1.482129
74016,-1.482129
74019,8.155936
74026,11.52598
95002,11.52598
95003,11.52598
95008,11.52598
95020,8.155936
95025,-1.482129
95028,-7.353471
95030,8.155936
95032,-7.353471
98006,11.52598
98008,11.52598
98009,8.155936
98010,11.52598
98011,11.52598
98017,-1.482129
98018,-1.482129
98026,-7.353471
99002,8.155936
99003,8.155936
99004,11.52598
99007,8.155936
99009,8.155936
99011,8.155936
99012,8.155936
99013,-1.482129
100001,11.52598
100003,11.52598
100006,11.52598
100007,-7.353471
100011,8.155936
100016,8.155936
100017,-7.353471
102002,8.155936
102003,8.155936
102005,11.52598
102007,11.52598
102013,-7.353471
102016,11.52598
102017,8.155936
102018,-7.353471
103002,11.52598
103003,11.52598
103007,8.155936
103010,-7.353471
103012,11.52598
103013,11.52598
103016,-1.482129
103022,11.52598
109001,-7.353471
109005,11.52598
109006,11.52598
109007,11.52598
109011,8.155936
109014,11.52598
109018,11.52598
109025,8.155936
111001,8.155936
111002,11.52598
111004,8.155936
111006,8.155936
111009,11.52598
111011,11.52598
111012,8.155936
111016,-1.482129
112006,8.155936
112009,11.52598
112012,11.52598
112016,-1.482129
112030,8.155936
112031,-7.353471
112037,8.155936
112040,8.155936
114002,-1.482129
114003,8.155936
114006,-7.353471
114007,8.155936
114010,11.52598
114012,-7.353471
114015,-7.353471
114016,11.52598
117003,-1.482129
117009,8.155936
117012,8.155936
117015,8.155936
117020,8.155936
117026,8.155936
117028,-7.353471
117029,-7.353471
121004,8.155936
121007,11.52598
121008,8.155936
121009,11.52598
121013,8.155936
121018,8.155936
121021,8.155936
122001,-7.353471
122003,-1.482129
122009,8.155936
122012,-1.482129
122018,8.155936
122021,8.155936
122027,8.155936
122031,-1.482129
123001,-1.482129
123005,8.155936
123006,8.155936
123008,11.52598
123015,11.52598
123025,8.155936
123026,11.52598
123028,8.155936
126001,-1.482129
126003,11.52598
126006,-7.353471
126008,11.52598
126009,8.155936
126010,11.52598
126011,-1.482129
126014,11.52598
127004,8.155936
127006,11.52598
127007,8.155936
127008,-7.353471
127012,-7.353471
127018,8.155936
127020,8.155936
128001,-7.353471
128003,-1.482129
128007,-1.482129
128008,-1.482129
128010,-7.353471
128012,-7.353471
128013,11.52598
128017,-1.482129
132009,11.52598
132014,-1.482129
132018,8.155936
132019,11.52598
132025,-7.353471
132026,-1.482129
132029,11.52598
132030,-1.482129
132031,11.52598
134004,8.155936
134005,-7.353471
134015,8.155936
134020,8.155936
134021,8.155936
134029,11.52598
134039,8.155936
134042,8.155936
137002,-7.353471
137003,-1.482129
137004,11.52598
137006,-7.353471
137014,-1.482129
137017,8.155936
137021,8.155936
137025,-7.353471
148004,8.155936
148005,11.52598
148009,-7.353471
148011,11.52598
148012,11.52598
148013,-7.353471
148019,8.155936
148034,8.155936
160001,8.155936
160003,8.155936
160005,8.155936
160008,-7.353471
160017,11.52598
160018,11.52598
160021,8.155936
160027,8.155936
161003,8.155936
161018,-7.353471
161022,-7.353471
161025,-7.353471
161040,-7.353471
161049,8.155936
161052,8.155936
161055,11.52598
165007,8.155936
165010,-7.353471
165013,8.155936
165015,8.155936
165021,-1.482129
165022,-7.353471
165023,11.52598
165041,8.155936
167003,11.52598
167004,-7.353471
167009,8.155936
167013,11.52598
167014,11.52598
167015,-1.482129
167020,8.155936
167021,8.155936
172001,11.52598
172008,-1.482129
172012,11.52598
172017,8.155936
172018,8.155936
172019,8.155936
172022,-7.353471
172031,8.155936
180001,11.52598
180002,-1.482129
180003,11.52598
180004,11.52598
180006,-1.482129
180007,8.155936
180009,8.155936
180012,-7.353471
182001,8.155936
182005,11.52598
182006,11.52598
