subject,WTP
3001,3.71185
3004,3.71185
3008,-8.757648
3009,-8.757648
3010,7.075034
3011,7.075034
3014,7.075034
3015,3.71185
4003,3.71185
4006,3.71185
4010,3.71185
4011,-1.365642
4013,-8.757648
4016,7.075034
4022,7.075034
4024,-1.365642
11006,7.075034
11008,-8.757648
11009,-1.365642
11010,7.075034
11012,-8.757648
11016,-8.757648
11022,-1.365642
11032,3.71185
11034,-1.365642
12001,-1.365642
12002,7.075034
12014,-8.757648
12029,3.71185
12036,7.075034
12037,-1.365642
12041,7.075034
12054,-1.365642
13001,3.71185
13003,-1.365642
13004,7.075034
13007,7.075034
13010,3.71185
13012,-1.365642
13013,-1.365642
13019,-1.365642
15005,3.71185
15012,7.075034
15016,3.71185
15023,-1.365642
15024,3.71185
15026,-1.365642
15027,-8.757648
15030,7.075034
23003,-1.365642
23007,7.075034
23016,3.71185
23027,-1.365642
23031,3.71185
23035,-1.365642
23036,3.71185
23039,7.075034
27001,-1.365642
27003,7.075034
27006,-1.365642
27009,3.71185
27011,-8.757648
27029,-1.365642
27030,3.71185
27039,7.075034
31001,-1.365642
31002,-1.365642
31003,-1.365642
31004,7.075034
31005,-1.365642
31009,7.075034
31012,7.075034
31014,3.71185
36002,7.075034
36011,3.71185
36013,-1.365642
36018,7.075034
36021,-1.365642
36040,-1.365642
36046,7.075034
36053,-1.365642
38001,-8.757648
38002,3.71185
38003,-1.365642
38005,3.71185
38006,7.075034
38007,3.71185
38010,-8.757648
38013,7.075034
39004,7.075034
39006,-1.365642
39007,-1.365642
39011,-1.365642
39012,-8.757648
39013,3.71185
39018,-1.365642
39023,3.71185
40001,7.075034
40003,3.71185
40004,-1.365642
40005,7.075034
40006,3.71185
40008,7.075034
40009,7.075034
40011,-8.757648
42001,7.075034
42007,7.075034
42008,-1.365642
42010,3.71185
42011,-1.365642
42012,3.71185
42013,3.71185
42018,7.075034
42025,-1.365642
44003,3.71185
44006,3.71185
44007,3.71185
44008,7.075034
44013,-1.365642
44019,7.075034
44027,7.075034
44028,-1.365642
45001,-1.365642
45002,3.71185
45009,7.075034
45010,7.075034
45011,3.71185
45012,7.075034
45016,7.075034
45019,-1.365642
51002,7.075034
51006,-1.365642
51009,3.71185
51011,3.71185
51022,-1.365642
51027,-1.365642
51030,3.71185
57001,3.71185
57003,3.71185
57004,-8.757648
57005,3.71185
57006,-8.757648
57007,-8.757648
57008,3.71185
57009,-1.365642
57010,3.71185
66001,7.075034
66002,7.075034
66003,-8.757648
66004,-1.365642
66006,7.075034
66009,3.71185
66010,-1.365642
74003,7.075034
74007,-8.757648
74008,7.075034
74013,7.075034
74015,-1.365642
74016,-1.365642
74019,-8.757648
74026,-1.365642
95002,7.075034
95003,3.71185
95008,3.71185
95020,-8.757648
95025,-1.365642
95028,3.71185
95030,3.71185
95032,3.71185
98006,-1.365642
98008,-1.365642
98009,-1.365642
98010,-1.365642
98011,-1.365642
98017,-1.365642
98018,-8.757648
98026,7.075034
99002,3.71185
99003,3.71185
99004,3.71185
99007,7.075034
99009,7.075034
99011,3.71185
99012,3.71185
99013,-1.365642
100001,7.075034
100003,-1.365642
100006,7.075034
100007,-1.365642
100011,7.075034
100016,-1.365642
100017,3.71185
102002,7.075034
102003,3.71185
102005,-1.365642
102007,7.075034
102013,7.075034
102016,7.075034
102017,3.71185
102018,-1.365642
103002,7.075034
