subject,WTP
3001,3.504885
3004,-.2777194
3008,1.288833
3009,1.288833
3010,-.4289685
3011,3.504885
3014,-.4289685
3015,3.504885
4003,1.288833
4006,1.288833
4010,1.288833
4011,-.4289685
4013,1.288833
4016,-.2777194
4022,1.288833
4024,3.504885
11006,-.4289685
11008,3.504885
11009,3.504885
11010,1.288833
11012,1.288833
11016,-.4289685
11022,3.504885
11032,-.4289685
11034,-.4289685
12001,3.504885
12002,1.288833
12014,3.504885
12029,3.504885
12036,1.288833
12037,-.2777194
12041,1.288833
12054,3.504885
13001,1.288833
13003,3.504885
13004,-.2777194
13007,3.504885
13010,-.4289685
13012,1.288833
13013,-.4289685
13019,-.2777194
15005,1.288833
15012,-.4289685
15016,3.504885
15023,3.504885
15024,-.4289685
15026,3.504885
15027,1.288833
15030,-.2777194
23003,3.504885
23007,1.288833
23016,3.504885
23027,3.504885
23031,1.288833
23035,3.504885
23036,1.288833
23039,3.504885
27001,3.504885
27003,-.2777194
27006,1.288833
27009,1.288833
27011,1.288833
27029,1.288833
27030,-.4289685
27039,-.2777194
31001,1.288833
31002,-.2777194
31003,1.288833
31004,-.2777194
31005,3.504885
31009,-.2777194
31012,-.2777194
31014,3.504885
36002,3.504885
36011,3.504885
36013,3.504885
36018,-.4289685
36021,-.2777194
36040,-.2777194
36046,-.2777194
36053,-.4289685
38001,1.288833
38002,3.504885
38003,1.288833
38005,-.2777194
38006,3.504885
38007,-.4289685
38010,1.288833
38013,1.288833
39004,1.288833
39006,3.504885
39007,-.4289685
39011,-.2777194
39012,1.288833
39013,1.288833
39018,-.4289685
39023,3.504885
40001,-.4289685
40003,-.2777194
40004,1.288833
40005,-.4289685
40006,1.288833
40008,-.2777194
40009,-.4289685
40011,1.288833
42001,-.2777194
42007,-.2777194
42008,1.288833
42010,1.288833
42011,3.504885
42012,-.4289685
42013,1.288833
42018,1.288833
42025,3.504885
44003,-.2777194
44006,3.504885
44007,1.288833
44008,-.4289685
44013,1.288833
44019,3.504885
44027,1.288833
44028,1.288833
45001,-.2777194
45002,-.4289685
45009,-.2777194
45010,1.288833
45011,1.288833
45012,-.4289685
45016,1.288833
45019,3.504885
51002,3.504885
