subject,WTP
3001,-11.84902
3004,-11.84902
3008,-11.84902
3009,-11.84902
3010,-11.84902
3011,-11.84902
3014,-11.84902
3015,-11.84902
4003,1.168812
4006,1.168812
4010,1.168812
4011,1.168812
4013,1.168812
4016,1.168812
4022,1.168812
4024,1.168812
11006,15.66395
11008,15.66395
11009,15.66395
11010,15.66395
11012,15.66395
11016,15.66395
11022,15.66395
11032,15.66395
11034,15.66395
12001,45.00389
12002,45.00389
12014,45.00389
12029,45.00389
12036,45.00389
12037,45.00389
12041,45.00389
12054,45.00389
13001,15.66395
13003,15.66395
13004,15.66395
13007,15.66395
13010,15.66395
13012,15.66395
13013,15.66395
13019,15.66395
15005,12.77661
15012,12.77661
15016,12.77661
15023,12.77661
15024,12.77661
15026,12.77661
15027,12.77661
15030,12.77661
23003,-11.84902
23007,-11.84902
23016,-11.84902
23027,-11.84902
23031,-11.84902
23035,-11.84902
23036,-11.84902
23039,-11.84902
27001,32.00677
27003,32.00677
27006,32.00677
27009,32.00677
27011,32.00677
27029,32.00677
27030,32.00677
27039,32.00677
31001,32.00677
31002,32.00677
31003,32.00677
31004,32.00677
31005,32.00677
31009,32.00677
31012,32.00677
31014,32.00677
36002,15.66395
36011,15.66395
36013,15.66395
36018,15.66395
36021,15.66395
36040,15.66395
36046,15.66395
36053,15.66395
38001,12.77661
38002,12.77661
38003,12.77661
38005,12.77661
38006,12.77661
38007,12.77661
38010,12.77661
38013,12.77661
39004,45.00389
39006,45.00389
39007,45.00389
39011,45.00389
39012,45.00389
39013,45.00389
39018,45.00389
39023,45.00389
40001,-11.84902
40003,-11.84902
40004,-11.84902
40005,-11.84902
40006,-11.84902
40008,-11.84902
40009,-11.84902
40011,-11.84902
42001,45.00389
42007,45.00389
42008,45.00389
42010,45.00389
42011,45.00389
42012,45.00389
42013,45.00389
42018,45.00389
42025,45.00389
44003,12.77661
44006,12.77661
44007,12.77661
44008,12.77661
44013,12.77661
44019,12.77661
44027,12.77661
44028,12.77661
45001,8.936785
45002,8.936785
45009,8.936785
45010,8.936785
45011,8.936785
45012,8.936785
45016,8.936785
45019,8.936785
51002,8.936785
51006,8.936785
51009,8.936785
51011,8.936785
51022,8.936785
51027,8.936785
51030,8.936785
57001,12.35335
57003,12.35335
57004,12.35335
57005,12.35335
57006,12.35335
57007,12.35335
57008,12.35335
57009,12.35335
57010,12.35335
66001,45.00389
66002,45.00389
66003,45.00389
66004,45.00389
66006,45.00389
66009,45.00389
66010,45.00389
74003,8.936785
74007,8.936785
74008,8.936785
74013,8.936785
74015,8.936785
74016,8.936785
74019,8.936785
74026,8.936785
95002,8.936785
95003,8.936785
95008,8.936785
95020,8.936785
95025,8.936785
95028,8.936785
95030,8.936785
95032,8.936785
98006,8.936785
98008,8.936785
98009,8.936785
98010,8.936785
98011,8.936785
98017,8.936785
98018,8.936785
98026,8.936785
99002,45.00389
99003,45.00389
99004,45.00389
99007,45.00389
99009,45.00389
99011,45.00389
99012,45.00389
99013,45.00389
100001,8.936785
100003,8.936785
100006,8.936785
100007,8.936785
100011,8.936785
100016,8.936785
100017,8.936785
102002,12.77661
102003,12.77661
102005,12.77661
102007,12.77661
102013,12.77661
102016,12.77661
102017,12.77661
102018,12.77661
103002,8.936785
103003,8.936785
103007,8.936785
103010,8.936785
103012,8.936785
103013,8.936785
103016,8.936785
103022,8.936785
109001,-11.84902
109005,-11.84902
109006,-11.84902
109007,-11.84902
109011,-11.84902
109014,-11.84902
109018,-11.84902
109025,-11.84902
111001,45.00389
111002,45.00389
111004,45.00389
111006,45.00389
111009,45.00389
111011,45.00389
111012,45.00389
111016,45.00389
112006,15.66395
112009,15.66395
112012,15.66395
112016,15.66395
112030,15.66395
112031,15.66395
112037,15.66395
112040,15.66395
114002,-11.84902
114003,-11.84902
114006,-11.84902
114007,-11.84902
114010,-11.84902
114012,-11.84902
114015,-11.84902
114016,-11.84902
117003,8.936785
117009,8.936785
117012,8.936785
117015,8.936785
117020,8.936785
117026,8.936785
117028,8.936785
117029,8.936785
121004,15.66395
121007,15.66395
121008,15.66395
121009,15.66395
121013,15.66395
121018,15.66395
121021,15.66395
122001,45.00389
122003,45.00389
122009,45.00389
122012,45.00389
122018,45.00389
122021,45.00389
122027,45.00389
122031,45.00389
123001,-11.84902
123005,-11.84902
123006,-11.84902
123008,-11.84902
123015,-11.84902
123025,-11.84902
123026,-11.84902
123028,-11.84902
126001,45.00389
126003,45.00389
126006,45.00389
126008,45.00389
126009,45.00389
126010,45.00389
126011,45.00389
126014,45.00389
127004,8.936785
127006,8.936785
127007,8.936785
127008,8.936785
127012,8.936785
127018,8.936785
127020,8.936785
128001,8.936785
128003,8.936785
128007,8.936785
128008,8.936785
128010,8.936785
128012,8.936785
128013,8.936785
128017,8.936785
132009,45.00389
132014,45.00389
132018,45.00389
132019,45.00389
132025,45.00389
132026,45.00389
132029,45.00389
132030,45.00389
132031,45.00389
134004,8.936785
134005,8.936785
134015,8.936785
134020,8.936785
134021,8.936785
134029,8.936785
134039,8.936785
134042,8.936785
137002,8.936785
137003,8.936785
137004,8.936785
137006,8.936785
137014,8.936785
137017,8.936785
137021,8.936785
137025,8.936785
148004,-11.84902
148005,-11.84902
148009,-11.84902
148011,-11.84902
148012,-11.84902
148013,-11.84902
148019,-11.84902
148034,-11.84902
160001,-11.84902
160003,-11.84902
160005,-11.84902
160008,-11.84902
160017,-11.84902
160018,-11.84902
160021,-11.84902
160027,-11.84902
161003,8.936785
161018,8.936785
161022,8.936785
161025,8.936785
161040,8.936785
161049,8.936785
161052,8.936785
161055,8.936785
165007,-11.84902
165010,-11.84902
165013,-11.84902
165015,-11.84902
165021,-11.84902
165022,-11.84902
165023,-11.84902
165041,-11.84902
167003,-18.95405
167004,-18.95405
167009,-18.95405
167013,-18.95405
167014,-18.95405
167015,-18.95405
167020,-18.95405
167021,-18.95405
172001,45.00389
172008,45.00389
172012,45.00389
172017,45.00389
172018,45.00389
172019,45.00389
172022,45.00389
172031,45.00389
180001,45.00389
180002,45.00389
180003,45.00389
180004,45.00389
180006,45.00389
180007,45.00389
180009,45.00389
180012,45.00389
182001,8.936785
182005,8.936785
182006,8.936785
