subject,WTP
3001,20.11808
3004,20.11808
3008,20.11808
3009,20.11808
3010,20.11808
3011,20.11808
3014,20.11808
3015,20.11808
4003,43.67655
4006,43.67655
4010,43.67655
4011,43.67655
4013,43.67655
4016,43.67655
4022,43.67655
4024,43.67655
11006,43.67655
11008,43.67655
11009,43.67655
11010,43.67655
11012,43.67655
11016,43.67655
11022,43.67655
11032,43.67655
11034,43.67655
12001,20.11808
12002,20.11808
12014,20.11808
12029,20.11808
12036,20.11808
12037,20.11808
12041,20.11808
12054,20.11808
13001,43.67655
13003,43.67655
13004,43.67655
13007,43.67655
13010,43.67655
13012,43.67655
13013,43.67655
13019,43.67655
15005,.5008376
15012,.5008376
15016,.5008376
15023,.5008376
15024,.5008376
15026,.5008376
15027,.5008376
15030,.5008376
23003,20.11808
23007,20.11808
23016,20.11808
23027,20.11808
23031,20.11808
23035,20.11808
23036,20.11808
23039,20.11808
27001,20.11808
27003,20.11808
27006,20.11808
27009,20.11808
27011,20.11808
27029,20.11808
27030,20.11808
27039,20.11808
31001,20.11808
31002,20.11808
31003,20.11808
31004,20.11808
31005,20.11808
31009,20.11808
31012,20.11808
31014,20.11808
36002,43.67655
36011,43.67655
36013,43.67655
36018,43.67655
36021,43.67655
36040,43.67655
36046,43.67655
36053,43.67655
38001,.5008376
38002,.5008376
38003,.5008376
38005,.5008376
38006,.5008376
38007,.5008376
38010,.5008376
38013,.5008376
39004,20.11808
39006,20.11808
39007,20.11808
39011,20.11808
39012,20.11808
39013,20.11808
39018,20.11808
39023,20.11808
40001,20.11808
40003,20.11808
40004,20.11808
40005,20.11808
40006,20.11808
40008,20.11808
40009,20.11808
40011,20.11808
42001,20.11808
42007,20.11808
42008,20.11808
42010,20.11808
42011,20.11808
42012,20.11808
42013,20.11808
42018,20.11808
42025,20.11808
44003,.5008376
44006,.5008376
44007,.5008376
44008,.5008376
44013,.5008376
44019,.5008376
44027,.5008376
44028,.5008376
45001,43.67655
45002,43.67655
45009,43.67655
45010,43.67655
45011,43.67655
45012,43.67655
45016,43.67655
45019,43.67655
51002,43.67655
51006,43.67655
51009,43.67655
51011,43.67655
51022,43.67655
51027,43.67655
51030,43.67655
57001,20.11808
57003,20.11808
57004,20.11808
57005,20.11808
57006,20.11808
57007,20.11808
57008,20.11808
57009,20.11808
57010,20.11808
66001,20.11808
66002,20.11808
66003,20.11808
66004,20.11808
66006,20.11808
66009,20.11808
66010,20.11808
74003,43.67655
74007,43.67655
74008,43.67655
74013,43.67655
74015,43.67655
74016,43.67655
74019,43.67655
74026,43.67655
95002,43.67655
95003,43.67655
95008,43.67655
95020,43.67655
95025,43.67655
95028,43.67655
95030,43.67655
95032,43.67655
98006,43.67655
98008,43.67655
98009,43.67655
98010,43.67655
98011,43.67655
98017,43.67655
98018,43.67655
98026,43.67655
99002,20.11808
99003,20.11808
99004,20.11808
99007,20.11808
99009,20.11808
99011,20.11808
99012,20.11808
99013,20.11808
100001,43.67655
100003,43.67655
100006,43.67655
100007,43.67655
100011,43.67655
100016,43.67655
100017,43.67655
102002,.5008376
102003,.5008376
102005,.5008376
102007,.5008376
102013,.5008376
102016,.5008376
102017,.5008376
102018,.5008376
103002,43.67655
103003,43.67655
103007,43.67655
103010,43.67655
103012,43.67655
103013,43.67655
103016,43.67655
103022,43.67655
109001,20.11808
109005,20.11808
109006,20.11808
109007,20.11808
109011,20.11808
109014,20.11808
109018,20.11808
109025,20.11808
111001,20.11808
111002,20.11808
111004,20.11808
111006,20.11808
111009,20.11808
111011,20.11808
111012,20.11808
111016,20.11808
112006,43.67655
112009,43.67655
112012,43.67655
112016,43.67655
112030,43.67655
112031,43.67655
112037,43.67655
112040,43.67655
114002,20.11808
114003,20.11808
114006,20.11808
114007,20.11808
114010,20.11808
114012,20.11808
114015,20.11808
114016,20.11808
117003,43.67655
117009,43.67655
117012,43.67655
117015,43.67655
117020,43.67655
117026,43.67655
117028,43.67655
117029,43.67655
121004,43.67655
121007,43.67655
121008,43.67655
121009,43.67655
121013,43.67655
121018,43.67655
121021,43.67655
122001,20.11808
122003,20.11808
122009,20.11808
122012,20.11808
122018,20.11808
122021,20.11808
122027,20.11808
122031,20.11808
123001,20.11808
123005,20.11808
123006,20.11808
123008,20.11808
123015,20.11808
123025,20.11808
123026,20.11808
123028,20.11808
126001,20.11808
126003,20.11808
126006,20.11808
126008,20.11808
126009,20.11808
