subject,WTP
3001,78.47637
3004,45.6172
3008,5.238388
3009,78.47637
3010,78.47637
3011,5.238388
3014,78.47637
3015,5.238388
4003,78.47637
4006,5.238388
4010,78.47637
4011,78.47637
4013,5.238388
4016,78.47637
4022,5.238388
4024,-28.41508
11006,78.47637
11008,-28.41508
11009,5.238388
11010,78.47637
11012,5.238388
11016,5.238388
11022,-28.41508
11032,78.47637
11034,5.238388
12001,-28.41508
12002,78.47637
12014,5.238388
12029,-28.41508
12036,78.47637
12037,45.6172
12041,78.47637
12054,78.47637
13001,5.238388
13003,-28.41508
13004,45.6172
13007,78.47637
13010,78.47637
13012,78.47637
13013,78.47637
13019,45.6172
15005,5.238388
15012,78.47637
15016,5.238388
15023,5.238388
15024,5.238388
15026,5.238388
15027,5.238388
15030,45.6172
23003,5.238388
23007,78.47637
23016,78.47637
23027,5.238388
23031,78.47637
23035,5.238388
23036,5.238388
23039,5.238388
27001,-28.41508
27003,45.6172
27006,5.238388
27009,5.238388
27011,78.47637
27029,5.238388
27030,78.47637
27039,78.47637
31001,78.47637
31002,45.6172
31003,5.238388
31004,78.47637
31005,-28.41508
31009,78.47637
31012,78.47637
31014,5.238388
36002,5.238388
36011,-28.41508
36013,-28.41508
36018,78.47637
36021,45.6172
36040,45.6172
36046,45.6172
36053,5.238388
38001,5.238388
38002,5.238388
38003,78.47637
38005,45.6172
38006,5.238388
38007,5.238388
38010,5.238388
38013,78.47637
39004,5.238388
39006,-28.41508
39007,78.47637
39011,45.6172
39012,78.47637
39013,78.47637
39018,5.238388
39023,-28.41508
40001,5.238388
40003,45.6172
40004,78.47637
40005,5.238388
40006,78.47637
40008,45.6172
40009,78.47637
40011,5.238388
42001,78.47637
42007,78.47637
42008,78.47637
42010,5.238388
42011,-28.41508
42012,78.47637
42013,78.47637
42018,78.47637
42025,-28.41508
44003,45.6172
44006,78.47637
44007,5.238388
44008,78.47637
44013,5.238388
44019,5.238388
44027,5.238388
44028,5.238388
45001,45.6172
45002,-28.41508
45009,45.6172
45010,78.47637
45011,78.47637
45012,78.47637
45016,5.238388
45019,-28.41508
51002,5.238388
51006,5.238388
51009,5.238388
51011,45.6172
51022,45.6172
51027,5.238388
51030,78.47637
57001,5.238388
57003,78.47637
57004,-28.41508
57005,45.6172
57006,5.238388
57007,78.47637
57008,45.6172
57009,5.238388
57010,78.47637
66001,5.238388
66002,78.47637
66003,78.47637
66004,5.238388
66006,5.238388
66009,78.47637
66010,78.47637
74003,45.6172
74007,5.238388
74008,5.238388
74013,78.47637
74015,-28.41508
74016,78.47637
74019,5.238388
74026,5.238388
95002,5.238388
95003,-28.41508
95008,-28.41508
95020,5.238388
95025,78.47637
95028,78.47637
95030,5.238388
95032,78.47637
98006,5.238388
98008,45.6172
98009,78.47637
98010,45.6172
98011,45.6172
98017,-28.41508
98018,78.47637
98026,-28.41508
99002,5.238388
99003,5.238388
99004,5.238388
99007,5.238388
99009,78.47637
99011,78.47637
99012,5.238388
99013,-28.41508
100001,45.6172
100003,5.238388
100006,-28.41508
100007,78.47637
100011,5.238388
100016,78.47637
100017,78.47637
102002,78.47637
102003,78.47637
102005,-28.41508
102007,45.6172
102013,78.47637
102016,45.6172
102017,5.238388
102018,78.47637
103002,45.6172
103003,45.6172
103007,5.238388
103010,78.47637
103012,5.238388
103013,5.238388
103016,-28.41508
103022,5.238388
109001,78.47637
109005,45.6172
109006,45.6172
109007,45.6172
109011,78.47637
109014,45.6172
109018,45.6172
109025,5.238388
111001,5.238388
111002,45.6172
111004,5.238388
111006,5.238388
111009,5.238388
111011,45.6172
111012,5.238388
111016,-28.41508
112006,5.238388
112009,45.6172
112012,45.6172
