subject,WTP
3001,2.024341
3004,-40.74319
3008,-40.74319
3009,-40.74319
3010,53.30544
3011,2.024341
3014,53.30544
3015,2.024341
4003,2.024341
4006,-40.74319
4010,2.024341
4011,-58.3702
4013,-40.74319
4016,53.30544
4022,2.024341
4024,53.30544
11006,53.30544
11008,-40.74319
11009,-58.3702
11010,2.024341
11012,-40.74319
11016,-40.74319
11022,53.30544
11032,-40.74319
11034,-58.3702
12001,53.30544
12002,53.30544
12014,-40.74319
12029,2.024341
12036,2.024341
12037,-58.3702
12041,2.024341
12054,-58.3702
13001,2.024341
13003,53.30544
13004,2.024341
13007,2.024341
13010,-40.74319
13012,-58.3702
13013,-58.3702
13019,-58.3702
15005,2.024341
15012,2.024341
15016,-40.74319
15023,-58.3702
15024,-40.74319
15026,-58.3702
15027,-40.74319
15030,53.30544
23003,-58.3702
23007,53.30544
23016,-40.74319
23027,-58.3702
23031,53.30544
23035,-58.3702
23036,2.024341
23039,2.024341
27001,53.30544
27003,53.30544
27006,-58.3702
27009,2.024341
27011,-40.74319
27029,-58.3702
27030,-40.74319
27039,2.024341
31001,-58.3702
31002,-58.3702
31003,-58.3702
31004,53.30544
31005,53.30544
31009,2.024341
31012,2.024341
31014,2.024341
36002,2.024341
36011,2.024341
36013,53.30544
36018,2.024341
36021,-58.3702
36040,-58.3702
36046,2.024341
36053,-58.3702
38001,-40.74319
38002,2.024341
38003,-58.3702
38005,-40.74319
38006,53.30544
38007,2.024341
38010,-40.74319
38013,53.30544
39004,53.30544
39006,53.30544
39007,53.30544
39011,-58.3702
39012,-40.74319
39013,-40.74319
39018,53.30544
39023,-40.74319
40001,53.30544
40003,2.024341
40004,-58.3702
40005,2.024341
40006,2.024341
40008,53.30544
40009,2.024341
40011,-40.74319
42001,53.30544
42007,53.30544
42008,-58.3702
42010,2.024341
42011,53.30544
42012,-40.74319
42013,2.024341
42018,2.024341
42025,53.30544
44003,-40.74319
44006,-40.74319
44007,-40.74319
44008,2.024341
44013,-58.3702
44019,53.30544
44027,53.30544
44028,-58.3702
45001,-58.3702
45002,2.024341
45009,53.30544
45010,53.30544
45011,2.024341
45012,2.024341
45016,53.30544
45019,53.30544
51002,2.024341
51006,-58.3702
51009,2.024341
51011,53.30544
51022,53.30544
51027,53.30544
51030,2.024341
57001,-40.74319
57003,-40.74319
57004,-40.74319
57005,-40.74319
57006,-40.74319
57007,-40.74319
57008,-40.74319
57009,-58.3702
57010,2.024341
66001,53.30544
66002,2.024341
66003,-40.74319
66004,53.30544
66006,2.024341
66009,-40.74319
66010,-58.3702
74003,53.30544
74007,-40.74319
74008,53.30544
74013,53.30544
74015,53.30544
74016,-58.3702
74019,-40.74319
74026,-58.3702
95002,53.30544
95003,-40.74319
95008,-40.74319
95020,-40.74319
95025,-58.3702
95028,-40.74319
95030,2.024341
95032,-40.74319
98006,-58.3702
98008,-58.3702
98009,-58.3702
98010,-58.3702
98011,53.30544
98017,53.30544
98018,-40.74319
98026,53.30544
99002,53.30544
99003,-40.74319
99004,2.024341
99007,2.024341
99009,53.30544
99011,-40.74319
99012,2.024341
99013,53.30544
100001,53.30544
100003,-58.3702
100006,2.024341
100007,-58.3702
100011,53.30544
100016,-58.3702
100017,-40.74319
102002,2.024341
102003,-40.74319
102005,-58.3702
102007,2.024341
102013,2.024341
102016,53.30544
102017,2.024341
102018,53.30544
103002,53.30544
103003,-58.3702
103007,-40.74319
103010,53.30544
103012,53.30544
103013,2.024341
103016,53.30544
103022,-40.74319
109001,53.30544
109005,2.024341
109006,2.024341
109007,2.024341
109011,53.30544
109014,53.30544
109018,53.30544
109025,53.30544
111001,-40.74319
111002,53.30544
111004,2.024341
111006,53.30544
111009,53.30544
111011,2.024341
111012,-58.3702
111016,53.30544
112006,-58.3702
112009,53.30544
112012,2.024341
112016,53.30544
112030,2.024341
112031,-40.74319
112037,-40.74319
112040,53.30544
114002,53.30544
114003,-40.74319
114006,-58.3702
114007,-40.74319
114010,2.024341
114012,2.024341
114015,53.30544
114016,-58.3702
117003,53.30544
117009,-40.74319
117012,2.024341
117015,2.024341
117020,2.024341
117026,-40.74319
117028,-58.3702
117029,-58.3702
121004,-40.74319
121007,53.30544
121008,-40.74319
121009,-40.74319
121013,-40.74319
121018,-58.3702
121021,2.024341
122001,-58.3702
122003,53.30544
122009,-58.3702
122012,53.30544
122018,-58.3702
122021,53.30544
122027,-40.74319
122031,2.024341
123001,2.024341
123005,2.024341
123006,2.024341
123008,-40.74319
123015,53.30544
123025,-40.74319
123026,2.024341
123028,-58.3702
126001,-58.3702
126003,53.30544
126006,2.024341
126008,2.024341
126009,2.024341
126010,-58.3702
126011,53.30544
126014,2.024341
127004,-40.74319
127006,2.024341
127007,2.024341
127008,-40.74319
127012,2.024341
127018,-40.74319
127020,-40.74319
128001,53.30544
128003,-40.74319
128007,53.30544
128008,-40.74319
128010,53.30544
128012,-58.3702
128013,53.30544
128017,-40.74319
132009,53.30544
132014,-58.3702
132018,53.30544
132019,-40.74319
132025,2.024341
132026,53.30544
132029,-58.3702
132030,53.30544
132031,-40.74319
134004,53.30544
134005,53.30544
134015,-40.74319
134020,-40.74319
134021,-58.3702
134029,2.024341
134039,-40.74319
134042,-40.74319
137002,2.024341
137003,53.30544
137004,-58.3702
137006,-58.3702
137014,-40.74319
137017,2.024341
137021,-40.74319
137025,-40.74319
148004,2.024341
148005,53.30544
148009,53.30544
148011,2.024341
148012,2.024341
148013,2.024341
148019,53.30544
148034,-40.74319
160001,-58.3702
160003,-40.74319
160005,-40.74319
160008,-40.74319
160017,-40.74319
160018,53.30544
160021,-40.74319
160027,53.30544
161003,2.024341
161018,53.30544
161022,2.024341
161025,2.024341
161040,53.30544
161049,53.30544
161052,53.30544
161055,53.30544
165007,2.024341
165010,53.30544
165013,2.024341
165015,2.024341
165021,2.024341
165022,-40.74319
165023,53.30544
165041,2.024341
167003,53.30544
167004,-40.74319
167009,-40.74319
167013,-58.3702
167014,2.024341
167015,53.30544
167020,-40.74319
167021,2.024341
172001,53.30544
172008,-40.74319
172012,2.024341
172017,2.024341
172018,-58.3702
172019,-40.74319
172022,2.024341
172031,2.024341
180001,-40.74319
180002,2.024341
180003,2.024341
180004,2.024341
180006,53.30544
180007,-58.3702
180009,-40.74319
180012,-58.3702
182001,2.024341
182005,-40.74319
182006,-40.74319
182008,-58.3702
182025,53.30544
182028,-40.74319
182030,53.30544
182047,2.024341
184003,53.30544
184019,53.30544
184021,2.024341
184024,-58.3702
184025,53.30544
184035,-58.3702
184040,-40.74319
184049,53.30544
201001,53.30544
201004,53.30544
201005,-58.3702
201006,2.024341
201008,-40.74319
201009,53.30544
201011,53.30544
201012,53.30544
215002,2.024341
215005,53.30544
215006,53.30544
215008,53.30544
215015,2.024341
215017,53.30544
215018,53.30544
215025,2.024341
217001,2.024341
217003,-58.3702
217006,-58.3702
217012,2.024341
217015,2.024341
217016,2.024341
217019,53.30544
217023,-40.74319
219012,2.024341
219022,2.024341
219024,2.024341
219033,-58.3702
219038,53.30544
219046,2.024341
219048,2.024341
219054,-40.74319
220002,53.30544
220010,-40.74319
220013,2.024341
220019,2.024341
220022,-40.74319
220023,2.024341
220029,53.30544
220031,-58.3702
227008,-58.3702
227013,53.30544
227016,53.30544
227017,2.024341
227019,-58.3702
227026,53.30544
227031,53.30544
227035,-40.74319
229004,53.30544
229008,2.024341
229012,53.30544
229024,-58.3702
229025,-40.74319
229027,-58.3702
229031,-40.74319
229032,-58.3702
231002,2.024341
231006,53.30544
231011,2.024341
231013,2.024341
231032,-40.74319
231035,2.024341
231036,2.024341
231037,-58.3702
232010,2.024341
232011,-40.74319
232013,-58.3702
232017,-58.3702
232036,-40.74319
232041,2.024341
232049,-40.74319
232057,-40.74319
243001,2.024341
243002,53.30544
243003,53.30544
243008,53.30544
243011,2.024341
243015,-58.3702
243016,53.30544
243022,-40.74319
249001,-58.3702
249002,53.30544
249003,-40.74319
249004,-40.74319
249005,2.024341
249007,53.30544
249008,2.024341
249009,2.024341
253002,-40.74319
253003,2.024341
253004,-40.74319
253007,-58.3702
253015,-40.74319
253017,53.30544
253021,53.30544
253028,-40.74319
286005,53.30544
286007,2.024341
286015,53.30544
286026,53.30544
286028,53.30544
286029,53.30544
286034,2.024341
286041,2.024341
286044,53.30544
287001,2.024341
287005,-40.74319
287006,-40.74319
287013,53.30544
287014,-40.74319
287017,53.30544
287023,-58.3702
287026,-58.3702
294005,2.024341
294011,-40.74319
294013,53.30544
294018,2.024341
294019,-58.3702
294022,-40.74319
294048,-58.3702
294051,-58.3702
299014,2.024341
299016,53.30544
299017,2.024341
299033,2.024341
299045,-40.74319
299047,2.024341
299048,-40.74319
299058,53.30544
500011,2.024341
500012,-40.74319
500016,2.024341
500018,53.30544
500019,2.024341
500022,-58.3702
500023,2.024341
500024,2.024341
502003,-40.74319
502004,-58.3702
502006,53.30544
502011,2.024341
502012,53.30544
502013,-40.74319
502015,2.024341
502033,2.024341
508002,-40.74319
508004,-40.74319
508007,-40.74319
508008,2.024341
508011,53.30544
508013,53.30544
508017,53.30544
508027,53.30544
510007,53.30544
510010,53.30544
510011,-40.74319
510012,-58.3702
510023,53.30544
510025,2.024341
510026,-58.3702
510029,2.024341
513001,-58.3702
513003,-40.74319
513005,53.30544
513007,2.024341
513014,53.30544
513017,-58.3702
513019,53.30544
513021,53.30544
516009,-40.74319
516011,-40.74319
516014,-40.74319
516015,-40.74319
516018,53.30544
516020,2.024341
516023,2.024341
516026,2.024341
517005,53.30544
517010,2.024341
517013,2.024341
517024,-40.74319
517038,-58.3702
517041,53.30544
517044,53.30544
517047,2.024341
519006,-58.3702
519008,53.30544
519009,-40.74319
519013,-40.74319
519022,-58.3702
519027,-58.3702
519035,2.024341
519038,-40.74319
524002,53.30544
524004,53.30544
524005,53.30544
524008,2.024341
524010,-40.74319
524011,-40.74319
524014,2.024341
524023,-40.74319
526001,53.30544
526002,53.30544
526011,53.30544
526021,-40.74319
526022,-58.3702
526023,-40.74319
526025,-40.74319
526035,53.30544
529001,-40.74319
529006,-58.3702
529010,53.30544
529011,2.024341
529016,2.024341
529020,-40.74319
529023,-40.74319
529024,-58.3702
531002,2.024341
531005,-40.74319
531013,53.30544
531020,2.024341
531026,-40.74319
531029,53.30544
531032,2.024341
532002,-58.3702
532009,-58.3702
532010,2.024341
532011,-40.74319
532017,2.024341
532020,53.30544
532024,-40.74319
537001,2.024341
537005,-40.74319
537006,53.30544
537007,-40.74319
537009,53.30544
537012,-40.74319
537019,53.30544
537026,-58.3702
538002,-58.3702
538008,53.30544
538010,53.30544
538020,53.30544
538022,2.024341
538023,2.024341
538032,53.30544
538038,2.024341
550001,-58.3702
550002,2.024341
550006,53.30544
550007,-40.74319
550011,-40.74319
550013,2.024341
550014,2.024341
550015,-40.74319
552001,2.024341
552002,53.30544
552005,-40.74319
552008,2.024341
552022,53.30544
552035,53.30544
552040,2.024341
552043,-40.74319
554008,-58.3702
554010,2.024341
554011,-40.74319
554017,-40.74319
554018,-40.74319
554020,-40.74319
554027,-40.74319
554028,2.024341
557001,-40.74319
557002,53.30544
557003,53.30544
557005,53.30544
557006,2.024341
557010,2.024341
557011,53.30544
557014,-40.74319
566005,2.024341
566006,53.30544
566009,53.30544
566010,2.024341
566015,-40.74319
566021,53.30544
566023,-58.3702
566031,-40.74319
569001,-40.74319
569002,53.30544
569003,53.30544
569004,-58.3702
569006,53.30544
569007,53.30544
569008,-40.74319
569010,53.30544
570006,53.30544
570007,-58.3702
570008,53.30544
570017,-58.3702
570019,-40.74319
570034,53.30544
570041,-40.74319
603002,53.30544
603008,2.024341
603009,2.024341
603012,-58.3702
603013,-58.3702
603015,2.024341
603020,2.024341
603022,-40.74319
631022,53.30544
631024,2.024341
631029,2.024341
631032,-40.74319
631034,-40.74319
631037,53.30544
631038,-40.74319
631045,53.30544
633001,-58.3702
633004,-40.74319
633005,-40.74319
633007,2.024341
633009,53.30544
633010,53.30544
633014,53.30544
633019,53.30544
634001,2.024341
634002,2.024341
634003,53.30544
634004,-40.74319
634005,-58.3702
634010,-40.74319
634014,-58.3702
634017,-40.74319
659001,-58.3702
659002,-40.74319
659005,-40.74319
659012,2.024341
659014,2.024341
659021,-40.74319
659022,-40.74319
659026,-58.3702
662001,53.30544
662004,53.30544
662007,2.024341
662009,2.024341
662021,-40.74319
662030,-40.74319
662039,2.024341
662040,-40.74319
702005,2.024341
702006,2.024341
702007,53.30544
702008,-40.74319
702011,-58.3702
702019,-58.3702
702026,2.024341
702035,-40.74319
704002,53.30544
704008,53.30544
704009,-40.74319
704013,2.024341
704014,-40.74319
704015,-58.3702
704016,2.024341
704021,-40.74319
718001,-40.74319
718002,-58.3702
718003,-40.74319
718005,-58.3702
718006,-58.3702
718007,2.024341
718010,53.30544
718011,53.30544
720004,2.024341
720005,-40.74319
720007,-58.3702
720009,53.30544
720011,-40.74319
720014,53.30544
720025,-40.74319
720029,-40.74319
740002,53.30544
740003,-40.74319
740006,-40.74319
740007,-58.3702
740008,-40.74319
740010,-58.3702
740011,-58.3702
740016,2.024341
741001,53.30544
741002,2.024341
741004,2.024341
741007,-58.3702
741010,-58.3702
741011,-58.3702
741013,53.30544
742001,53.30544
742003,-58.3702
742008,-58.3702
742010,53.30544
742011,-40.74319
742014,-40.74319
742015,53.30544
742017,2.024341
743001,2.024341
743002,-58.3702
743003,2.024341
743004,-58.3702
743005,-40.74319
743006,53.30544
743008,2.024341
743009,53.30544
744001,-40.74319
744002,53.30544
744003,53.30544
744004,53.30544
744006,53.30544
744007,-58.3702
744008,53.30544
744009,53.30544
746001,-58.3702
746002,2.024341
746003,53.30544
746005,53.30544
746006,-40.74319
746008,53.30544
746012,-40.74319
746013,2.024341
747001,2.024341
747002,53.30544
747003,-40.74319
747004,53.30544
747005,53.30544
747008,53.30544
747012,-58.3702
747014,2.024341
752003,2.024341
752011,-58.3702
752012,53.30544
752015,2.024341
752017,-58.3702
752021,2.024341
752024,53.30544
752025,2.024341
753001,53.30544
753004,53.30544
753005,-58.3702
753007,2.024341
753008,-40.74319
753012,2.024341
753014,-40.74319
753016,-40.74319
756001,-58.3702
756002,2.024341
756007,-58.3702
756014,-40.74319
756015,-40.74319
756016,2.024341
756018,53.30544
756019,2.024341
764001,-40.74319
764003,-40.74319
764006,53.30544
764016,-58.3702
764023,-58.3702
764027,-58.3702
764029,-40.74319
764032,53.30544
767001,2.024341
767002,-58.3702
767003,53.30544
767005,53.30544
767006,53.30544
767011,53.30544
767012,53.30544
768001,53.30544
768002,2.024341
768005,53.30544
768007,53.30544
768009,53.30544
768015,-40.74319
768018,-40.74319
768022,2.024341
769001,-40.74319
769002,53.30544
769004,-40.74319
769005,53.30544
769010,-40.74319
769011,2.024341
769017,53.30544
769018,-58.3702
770004,-40.74319
770005,-40.74319
770006,2.024341
770009,53.30544
770011,-58.3702
770012,-58.3702
770015,53.30544
770023,2.024341
771001,-40.74319
771003,-40.74319
771006,53.30544
771007,2.024341
771008,2.024341
771009,53.30544
771010,-40.74319
771011,-40.74319
773001,-40.74319
773003,-40.74319
773005,-40.74319
773006,-40.74319
773010,-40.74319
773016,-40.74319
773018,53.30544
773020,-40.74319
774001,-40.74319
774017,-40.74319
774032,53.30544
774036,-40.74319
774038,2.024341
774040,-40.74319
774047,-40.74319
774048,2.024341
775003,-58.3702
775004,-40.74319
775005,-40.74319
775011,-40.74319
775012,2.024341
775013,-40.74319
775030,2.024341
775034,-40.74319
776007,-40.74319
776010,-58.3702
776012,2.024341
776018,53.30544
776022,53.30544
776024,2.024341
776034,2.024341
776036,53.30544
777001,53.30544
777005,2.024341
777006,-58.3702
777007,53.30544
777008,2.024341
777016,-40.74319
777024,-58.3702
777030,2.024341
778002,-40.74319
778003,-40.74319
778010,2.024341
778011,-40.74319
778012,-40.74319
778016,2.024341
778038,-40.74319
778043,2.024341
779001,53.30544
779003,53.30544
779004,-58.3702
779005,-40.74319
779006,53.30544
779007,2.024341
779008,-58.3702
779011,-40.74319
781002,53.30544
781003,2.024341
781004,-40.74319
781005,2.024341
781006,-40.74319
781009,-40.74319
781015,53.30544
781019,53.30544
782001,2.024341
782006,53.30544
782008,2.024341
782018,-40.74319
782023,53.30544
782026,2.024341
782027,-40.74319
782028,2.024341
783001,2.024341
783002,-40.74319
783006,53.30544
783013,-40.74319
783015,2.024341
783016,-58.3702
783017,-40.74319
783019,53.30544
784001,2.024341
784002,-58.3702
784003,53.30544
784004,53.30544
784005,53.30544
784006,2.024341
784007,53.30544
784009,2.024341
787001,2.024341
787002,53.30544
787003,-58.3702
787004,53.30544
787018,-40.74319
787020,-40.74319
787024,53.30544
787025,53.30544
789001,-58.3702
789002,-40.74319
789004,2.024341
789006,53.30544
789016,53.30544
789017,-58.3702
789018,2.024341
789019,-58.3702
791002,-40.74319
791003,53.30544
791004,-58.3702
791005,-40.74319
791008,53.30544
791009,2.024341
791011,53.30544
791014,53.30544
792003,-40.74319
792004,-58.3702
792005,2.024341
792006,-40.74319
792008,-40.74319
792016,2.024341
