subject,WTP
3001,1.285158
3004,1.285158
3008,1.285158
3009,1.285158
3010,1.285158
3011,1.285158
3014,1.285158
3015,1.285158
4003,.4706296
4006,.4706296
4010,.4706296
4011,.4706296
4013,.4706296
4016,.4706296
4022,.4706296
4024,.4706296
11006,-2.206708
11008,-2.206708
11009,-2.206708
11010,-2.206708
11012,-2.206708
11016,-2.206708
11022,-2.206708
11032,-2.206708
11034,-2.206708
12001,5.704295
12002,5.704295
12014,5.704295
12029,5.704295
12036,5.704295
12037,5.704295
12041,5.704295
12054,5.704295
13001,-2.206708
13003,-2.206708
13004,-2.206708
13007,-2.206708
13010,-2.206708
13012,-2.206708
13013,-2.206708
13019,-2.206708
15005,5.346071
15012,5.346071
15016,5.346071
15023,5.346071
15024,5.346071
15026,5.346071
15027,5.346071
15030,5.346071
23003,1.285158
23007,1.285158
23016,1.285158
23027,1.285158
23031,1.285158
23035,1.285158
23036,1.285158
23039,1.285158
27001,-7.224239
27003,-7.224239
27006,-7.224239
27009,-7.224239
27011,-7.224239
27029,-7.224239
27030,-7.224239
27039,-7.224239
31001,-7.224239
31002,-7.224239
31003,-7.224239
31004,-7.224239
31005,-7.224239
31009,-7.224239
31012,-7.224239
31014,-7.224239
36002,-2.206708
36011,-2.206708
36013,-2.206708
36018,-2.206708
36021,-2.206708
36040,-2.206708
36046,-2.206708
36053,-2.206708
38001,5.346071
38002,5.346071
38003,5.346071
38005,5.346071
38006,5.346071
38007,5.346071
38010,5.346071
38013,5.346071
39004,5.704295
39006,5.704295
39007,5.704295
39011,5.704295
39012,5.704295
39013,5.704295
39018,5.704295
39023,5.704295
40001,1.285158
40003,1.285158
40004,1.285158
40005,1.285158
40006,1.285158
40008,1.285158
40009,1.285158
40011,1.285158
42001,5.704295
42007,5.704295
42008,5.704295
42010,5.704295
42011,5.704295
42012,5.704295
42013,5.704295
42018,5.704295
42025,5.704295
44003,5.346071
44006,5.346071
44007,5.346071
44008,5.346071
44013,5.346071
44019,5.346071
44027,5.346071
44028,5.346071
45001,-2.314467
45002,-2.314467
45009,-2.314467
45010,-2.314467
45011,-2.314467
45012,-2.314467
45016,-2.314467
45019,-2.314467
51002,-2.314467
51006,-2.314467
51009,-2.314467
51011,-2.314467
51022,-2.314467
51027,-2.314467
51030,-2.314467
57001,-23.8856
57003,-23.8856
57004,-23.8856
57005,-23.8856
57006,-23.8856
57007,-23.8856
57008,-23.8856
