subject,WTP
3001,4.503652
3004,4.503652
3008,4.503652
3009,4.503652
3010,4.503652
3011,4.503652
3014,4.503652
3015,4.503652
4003,-8.212501
4006,-8.212501
4010,-8.212501
4011,-8.212501
4013,-8.212501
4016,-8.212501
4022,-8.212501
4024,-8.212501
11006,4.503652
11008,4.503652
11009,4.503652
11010,4.503652
11012,4.503652
11016,4.503652
11022,4.503652
11032,4.503652
11034,4.503652
12001,-12.5864
12002,-12.5864
12014,-12.5864
12029,-12.5864
12036,-12.5864
12037,-12.5864
12041,-12.5864
12054,-12.5864
13001,4.503652
13003,4.503652
13004,4.503652
13007,4.503652
13010,4.503652
13012,4.503652
13013,4.503652
13019,4.503652
15005,-12.5864
15012,-12.5864
15016,-12.5864
15023,-12.5864
15024,-12.5864
15026,-12.5864
15027,-12.5864
15030,-12.5864
23003,4.503652
23007,4.503652
23016,4.503652
23027,4.503652
23031,4.503652
23035,4.503652
23036,4.503652
23039,4.503652
27001,-8.212501
27003,-8.212501
27006,-8.212501
27009,-8.212501
27011,-8.212501
27029,-8.212501
27030,-8.212501
27039,-8.212501
31001,-8.212501
31002,-8.212501
31003,-8.212501
31004,-8.212501
31005,-8.212501
31009,-8.212501
31012,-8.212501
31014,-8.212501
36002,4.503652
36011,4.503652
36013,4.503652
36018,4.503652
36021,4.503652
36040,4.503652
36046,4.503652
36053,4.503652
38001,-12.5864
38002,-12.5864
38003,-12.5864
38005,-12.5864
38006,-12.5864
38007,-12.5864
38010,-12.5864
38013,-12.5864
39004,-12.5864
39006,-12.5864
39007,-12.5864
39011,-12.5864
39012,-12.5864
39013,-12.5864
39018,-12.5864
39023,-12.5864
40001,4.503652
40003,4.503652
40004,4.503652
40005,4.503652
40006,4.503652
40008,4.503652
40009,4.503652
40011,4.503652
42001,-12.5864
42007,-12.5864
42008,-12.5864
42010,-12.5864
42011,-12.5864
42012,-12.5864
42013,-12.5864
42018,-12.5864
42025,-12.5864
44003,-12.5864
44006,-12.5864
44007,-12.5864
44008,-12.5864
44013,-12.5864
44019,-12.5864
44027,-12.5864
44028,-12.5864
45001,4.503652
45002,4.503652
45009,4.503652
45010,4.503652
45011,4.503652
45012,4.503652
45016,4.503652
45019,4.503652
51002,4.503652
51006,4.503652
51009,4.503652
51011,4.503652
51022,4.503652
51027,4.503652
51030,4.503652
57001,4.503652
57003,4.503652
57004,4.503652
57005,4.503652
57006,4.503652
57007,4.503652
57008,4.503652
57009,4.503652
57010,4.503652
66001,-12.5864
66002,-12.5864
66003,-12.5864
66004,-12.5864
66006,-12.5864
66009,-12.5864
66010,-12.5864
74003,4.503652
74007,4.503652
74008,4.503652
74013,4.503652
74015,4.503652
74016,4.503652
74019,4.503652
74026,4.503652
95002,4.503652
95003,4.503652
95008,4.503652
95020,4.503652
95025,4.503652
95028,4.503652
95030,4.503652
95032,4.503652
98006,4.503652
98008,4.503652
98009,4.503652
98010,4.503652
98011,4.503652
98017,4.503652
98018,4.503652
98026,4.503652
99002,-12.5864
99003,-12.5864
99004,-12.5864
99007,-12.5864
99009,-12.5864
99011,-12.5864
99012,-12.5864
99013,-12.5864
100001,4.503652
100003,4.503652
100006,4.503652
100007,4.503652
100011,4.503652
100016,4.503652
100017,4.503652
102002,-12.5864
102003,-12.5864
102005,-12.5864
102007,-12.5864
102013,-12.5864
102016,-12.5864
102017,-12.5864
102018,-12.5864
103002,4.503652
103003,4.503652
103007,4.503652
103010,4.503652
103012,4.503652
103013,4.503652
103016,4.503652
103022,4.503652
109001,4.503652
109005,4.503652
109006,4.503652
109007,4.503652
109011,4.503652
109014,4.503652
109018,4.503652
109025,4.503652
111001,-12.5864
111002,-12.5864
111004,-12.5864
111006,-12.5864
111009,-12.5864
111011,-12.5864
111012,-12.5864
111016,-12.5864
112006,4.503652
112009,4.503652
112012,4.503652
112016,4.503652
112030,4.503652
112031,4.503652
112037,4.503652
112040,4.503652
114002,4.503652
114003,4.503652
114006,4.503652
114007,4.503652
114010,4.503652
114012,4.503652
114015,4.503652
114016,4.503652
117003,4.503652
117009,4.503652
117012,4.503652
117015,4.503652
117020,4.503652
117026,4.503652
117028,4.503652
117029,4.503652
121004,4.503652
121007,4.503652
121008,4.503652
121009,4.503652
121013,4.503652
121018,4.503652
121021,4.503652
122001,-12.5864
122003,-12.5864
122009,-12.5864
122012,-12.5864
122018,-12.5864
122021,-12.5864
122027,-12.5864
