subject,WTP
3001,.760965
3004,.760965
3008,.760965
3009,.760965
3010,.760965
3011,.760965
3014,.760965
3015,.760965
4003,9.129732
4006,9.129732
4010,9.129732
4011,9.129732
4013,9.129732
4016,9.129732
4022,9.129732
4024,9.129732
11006,-4.739456
11008,-4.739456
11009,-4.739456
11010,-4.739456
11012,-4.739456
11016,-4.739456
11022,-4.739456
11032,-4.739456
11034,-4.739456
12001,.760965
12002,.760965
12014,.760965
12029,.760965
12036,.760965
12037,.760965
12041,.760965
12054,.760965
13001,-4.739456
13003,-4.739456
13004,-4.739456
13007,-4.739456
13010,-4.739456
13012,-4.739456
13013,-4.739456
13019,-4.739456
15005,-4.739456
15012,-4.739456
15016,-4.739456
15023,-4.739456
15024,-4.739456
15026,-4.739456
15027,-4.739456
15030,-4.739456
23003,.760965
23007,.760965
23016,.760965
23027,.760965
23031,.760965
23035,.760965
23036,.760965
23039,.760965
27001,9.129732
27003,9.129732
27006,9.129732
27009,9.129732
27011,9.129732
27029,9.129732
27030,9.129732
27039,9.129732
31001,9.129732
31002,9.129732
31003,9.129732
31004,9.129732
31005,9.129732
31009,9.129732
31012,9.129732
31014,9.129732
36002,-4.739456
36011,-4.739456
36013,-4.739456
36018,-4.739456
36021,-4.739456
36040,-4.739456
36046,-4.739456
36053,-4.739456
38001,-4.739456
38002,-4.739456
38003,-4.739456
38005,-4.739456
38006,-4.739456
38007,-4.739456
38010,-4.739456
38013,-4.739456
39004,.760965
39006,.760965
39007,.760965
39011,.760965
39012,.760965
39013,.760965
39018,.760965
39023,.760965
40001,.760965
40003,.760965
40004,.760965
40005,.760965
40006,.760965
40008,.760965
40009,.760965
40011,.760965
42001,.760965
42007,.760965
42008,.760965
42010,.760965
42011,.760965
42012,.760965
42013,.760965
42018,.760965
42025,.760965
44003,-4.739456
44006,-4.739456
44007,-4.739456
44008,-4.739456
44013,-4.739456
44019,-4.739456
44027,-4.739456
44028,-4.739456
45001,9.129732
45002,9.129732
45009,9.129732
45010,9.129732
45011,9.129732
45012,9.129732
45016,9.129732
45019,9.129732
51002,9.129732
51006,9.129732
51009,9.129732
51011,9.129732
51022,9.129732
51027,9.129732
