subject,WTP
3001,-8.088913
3004,-8.088913
3008,3.941614
3009,15.98446
3010,15.98446
3011,5.580658
3014,15.98446
3015,3.941614
4003,15.98446
4006,3.941614
4010,15.98446
4011,15.98446
4013,3.941614
4016,15.98446
4022,3.941614
4024,5.580658
11006,15.98446
11008,5.580658
11009,5.580658
11010,15.98446
11012,3.941614
11016,5.580658
11022,5.580658
11032,15.98446
11034,5.580658
12001,5.580658
12002,15.98446
12014,3.941614
12029,5.580658
12036,15.98446
12037,-8.088913
12041,15.98446
12054,-8.088913
13001,3.941614
13003,5.580658
13004,-8.088913
13007,-8.088913
13010,15.98446
13012,15.98446
13013,15.98446
13019,-8.088913
15005,3.941614
15012,15.98446
15016,3.941614
15023,3.941614
15024,5.580658
15026,3.941614
15027,3.941614
15030,-8.088913
23003,3.941614
23007,15.98446
23016,-8.088913
23027,3.941614
23031,15.98446
23035,3.941614
23036,3.941614
23039,3.941614
27001,5.580658
27003,-8.088913
27006,3.941614
27009,3.941614
27011,15.98446
27029,3.941614
27030,15.98446
27039,15.98446
31001,15.98446
31002,-8.088913
31003,3.941614
31004,15.98446
31005,5.580658
31009,15.98446
31012,15.98446
31014,3.941614
36002,3.941614
36011,5.580658
36013,5.580658
36018,15.98446
36021,-8.088913
36040,-8.088913
36046,-8.088913
36053,5.580658
38001,3.941614
38002,5.580658
38003,15.98446
38005,-8.088913
38006,3.941614
38007,5.580658
38010,3.941614
38013,15.98446
39004,3.941614
39006,5.580658
39007,15.98446
39011,-8.088913
39012,15.98446
39013,15.98446
39018,5.580658
39023,5.580658
40001,5.580658
40003,-8.088913
40004,15.98446
40005,5.580658
40006,15.98446
40008,-8.088913
40009,15.98446
40011,3.941614
42001,15.98446
42007,15.98446
42008,15.98446
42010,3.941614
42011,5.580658
42012,15.98446
42013,15.98446
42018,15.98446
42025,5.580658
44003,-8.088913
44006,-8.088913
44007,3.941614
44008,15.98446
44013,3.941614
44019,3.941614
44027,3.941614
44028,3.941614
45001,-8.088913
45002,3.941614
45009,-8.088913
45010,15.98446
45011,15.98446
45012,15.98446
45016,3.941614
45019,5.580658
51002,3.941614
51006,3.941614
51009,3.941614
51011,-8.088913
51022,-8.088913
51027,3.941614
51030,15.98446
57001,3.941614
57003,15.98446
57004,-8.088913
57005,-8.088913
57006,3.941614
57007,15.98446
57008,-8.088913
57009,3.941614
57010,15.98446
