subject,WTP
3001,2.889452
3004,26.857
3008,-7.13081
3009,10.59838
3010,22.06842
3011,10.68191
3014,5.849092
3015,-24.63028
4003,16.38017
4006,33.44445
4010,16.38017
4011,17.30949
4013,-10.25894
4016,-.9718971
4022,15.79813
4024,-6.15589
11006,13.53952
11008,-6.354838
11009,65.85897
11010,15.56116
11012,-19.70604
11016,.2778833
11022,-14.39542
11032,9.47204
11034,14.7029
12001,7.871147
12002,12.50037
12014,24.22513
12029,-32.70938
12036,9.509988
12037,232.5003
12041,9.509988
12054,-19.87877
13001,-10.19338
13003,-14.39542
13004,5.763653
13007,2.743151
13010,9.47204
13012,2.780472
13013,19.35733
13019,3.32238
15005,-9.491555
15012,-10.6437
15016,-14.95783
15023,-5.535892
15024,-4.199826
15026,-7.218991
15027,14.37717
15030,27.42504
23003,-8.739165
23007,6.534559
23016,-1.139976
23027,14.43137
23031,13.42873
23035,14.43137
23036,18.10706
23039,8.20754
27001,-.2086795
27003,-4.200812
27006,-5.85844
27009,-11.59143
27011,24.2747
27029,-5.85844
27030,9.385524
27039,-5.639279
31001,14.26077
31002,83.34921
31003,-5.85844
31004,22.46264
31005,-.2086795
31009,-5.639279
31012,-5.639279
31014,-5.640986
36002,13.96807
36011,-2.676507
36013,-14.39542
36018,4.326252
36021,3.32238
36040,3.32238
36046,5.763653
36053,14.7029
38001,14.37717
38002,.7282057
38003,-7.977884
38005,14.77218
38006,-10.58729
38007,13.09915
38010,14.37717
38013,13.14652
39004,20.23751
39006,7.871147
39007,38.03444
39011,232.5003
39012,-2.480114
39013,16.13803
39018,14.08528
39023,8.738765
40001,84.50144
40003,26.87252
40004,89.76936
40005,7.110718
40006,-12.53317
40008,16.6278
40009,24.14504
40011,-7.13081
42001,73.25793
42007,73.25793
42008,19.05775
42010,-5.555362
42011,7.871147
42012,-2.231794
42013,-33.03612
42018,9.509988
42025,7.871147
44003,14.77218
44006,7.521217
44007,-22.67096
44008,-10.6437
44013,-5.865475
44019,-10.58729
44027,25.83956
44028,-5.865475
45001,1.937448
45002,15.15173
45009,2.940417
45010,15.1192
45011,16.86358
45012,4.478341
45016,9.164228
45019,42.00353
51002,183.5366
51006,17.39292
51009,-7.119883
51011,13.99999
51022,8.072188
51027,-6.531813
51030,16.86358
57001,40.40075
57003,9.365461
57004,.3400334
57005,-3.865254
57006,-12.35299
57007,37.94633
57008,-3.865254
57009,-7.032124
57010,-.0942073
66001,-2.214765
66002,9.509988
66003,-2.480114
66004,17.73409
66006,5.397779
66009,-2.231794
66010,-19.87877
74003,2.940417
74007,-3.820051
74008,15.24882
74013,14.17341
74015,42.00353
74016,11.7173
74019,-3.820051
74026,-9.462866
95002,20.60696
95003,-4.433228
95008,-4.433228
95020,-3.820051
95025,21.91357
95028,32.99031
95030,-4.938041
95032,32.99031
98006,-9.462866
98008,1.937448
98009,21.62293
98010,1.937448
98011,8.072188
98017,42.00353
98018,-2.297182
98026,11.05174
99002,-26.38652
99003,8.15439
99004,4.421022
99007,49.5717
99009,8.573243
99011,-2.231794
99012,-5.555362
99013,7.871147
100001,2.940417
100003,17.39292
100006,11.07106
100007,13.53019
100011,-3.509312
100016,21.62293
100017,32.99031
102002,-10.6437
102003,5.216106
102005,-2.34883
102007,24.82743
102013,13.5299
102016,27.42504
102017,-9.491555
102018,22.0893
103002,2.940417
103003,1.937448
103007,-3.820051
103010,15.1192
103012,27.99091
103013,-7.119883
103016,42.00353
103022,1.222707
109001,13.42873
109005,19.36611
109006,19.36611
109007,19.36611
109011,5.849092
109014,16.6278
109018,16.6278
109025,84.50144
111001,8.15439
111002,18.97798
111004,49.5717
111006,6.867151
111009,15.2473
111011,1.453104
111012,16.11172
111016,7.871147
112006,8.532195
112009,4.571811
112012,5.763653
112016,-14.39542
112030,4.326252
112031,7.908215
112037,-167.3932
112040,13.53952
114002,26.99219
114003,-7.13081
114006,89.76936
114007,-7.13081
114010,-2.835569
114012,11.73196
114015,19.78797
114016,7.152792
117003,42.00353
117009,-3.820051
117012,-7.243639
117015,-7.243639
117020,-19.43204
117026,-10.76235
117028,13.53019
117029,13.53019
121004,-167.3932
121007,2.10792
121008,-167.3932
