subject,WTP
3001,.6686261
3004,.6686261
3008,.6686261
3009,.6686261
3010,.6686261
3011,.6686261
3014,.6686261
3015,.6686261
4003,.6686261
4006,.6686261
4010,.6686261
4011,.6686261
4013,.6686261
4016,.6686261
4022,.6686261
4024,.6686261
11006,-2.746351
11008,-2.746351
11009,-2.746351
11010,-2.746351
11012,-2.746351
11016,-2.746351
11022,-2.746351
11032,-2.746351
11034,-2.746351
12001,3.948008
12002,3.948008
12014,3.948008
12029,3.948008
12036,3.948008
12037,3.948008
12041,3.948008
12054,3.948008
13001,-2.746351
13003,-2.746351
13004,-2.746351
13007,-2.746351
13010,-2.746351
13012,-2.746351
13013,-2.746351
13019,-2.746351
15005,-2.746351
15012,-2.746351
15016,-2.746351
15023,-2.746351
15024,-2.746351
15026,-2.746351
15027,-2.746351
15030,-2.746351
23003,.6686261
23007,.6686261
23016,.6686261
23027,.6686261
23031,.6686261
23035,.6686261
23036,.6686261
23039,.6686261
27001,-2.746351
27003,-2.746351
27006,-2.746351
27009,-2.746351
27011,-2.746351
27029,-2.746351
27030,-2.746351
27039,-2.746351
31001,-2.746351
31002,-2.746351
31003,-2.746351
31004,-2.746351
31005,-2.746351
31009,-2.746351
31012,-2.746351
31014,-2.746351
36002,-2.746351
36011,-2.746351
36013,-2.746351
36018,-2.746351
36021,-2.746351
36040,-2.746351
36046,-2.746351
36053,-2.746351
38001,-2.746351
38002,-2.746351
38003,-2.746351
38005,-2.746351
38006,-2.746351
38007,-2.746351
38010,-2.746351
38013,-2.746351
39004,3.948008
39006,3.948008
39007,3.948008
39011,3.948008
39012,3.948008
39013,3.948008
39018,3.948008
39023,3.948008
40001,.6686261
40003,.6686261
40004,.6686261
40005,.6686261
40006,.6686261
40008,.6686261
40009,.6686261
40011,.6686261
42001,3.948008
42007,3.948008
42008,3.948008
42010,3.948008
42011,3.948008
42012,3.948008
42013,3.948008
42018,3.948008
42025,3.948008
44003,-2.746351
44006,-2.746351
44007,-2.746351
44008,-2.746351
44013,-2.746351
44019,-2.746351
44027,-2.746351
44028,-2.746351
45001,6.455839
45002,6.455839
45009,6.455839
45010,6.455839
45011,6.455839
45012,6.455839
45016,6.455839
45019,6.455839
51002,6.455839
51006,6.455839
51009,6.455839
51011,6.455839
51022,6.455839
51027,6.455839
51030,6.455839
57001,-2.746351
57003,-2.746351
57004,-2.746351
57005,-2.746351
57006,-2.746351
57007,-2.746351
57008,-2.746351
57009,-2.746351
57010,-2.746351
66001,3.948008
66002,3.948008
66003,3.948008
66004,3.948008
66006,3.948008
66009,3.948008
