subject,WTP
3001,11.43689
3004,3.502936
3008,-8.559725
3009,30.68138
3010,3.502936
3011,30.68138
3014,-8.559725
3015,-8.559725
4003,30.68138
4006,30.68138
4010,30.68138
4011,-8.559725
4013,11.43689
4016,30.68138
4022,3.502936
4024,11.43689
11006,11.43689
11008,-8.559725
11009,30.68138
11010,11.43689
11012,-8.559725
11016,-8.559725
11022,11.43689
11032,11.43689
11034,11.43689
12001,30.68138
12002,11.43689
12014,-8.559725
12029,-8.559725
12036,30.68138
12037,3.502936
12041,30.68138
12054,-8.559725
13001,-8.559725
13003,11.43689
13004,11.43689
13007,11.43689
13010,11.43689
13012,30.68138
13013,3.502936
13019,11.43689
15005,-8.559725
15012,3.502936
15016,11.43689
15023,11.43689
15024,-8.559725
15026,3.502936
15027,11.43689
15030,11.43689
23003,30.68138
23007,3.502936
23016,-8.559725
23027,30.68138
23031,3.502936
23035,30.68138
23036,-8.559725
23039,3.502936
27001,30.68138
27003,30.68138
27006,11.43689
27009,3.502936
27011,3.502936
27029,11.43689
27030,11.43689
27039,11.43689
31001,11.43689
31002,11.43689
31003,11.43689
31004,30.68138
31005,30.68138
31009,11.43689
31012,11.43689
31014,11.43689
36002,11.43689
36011,3.502936
36013,11.43689
36018,11.43689
36021,11.43689
36040,11.43689
36046,11.43689
36053,11.43689
38001,11.43689
38002,3.502936
38003,-8.559725
38005,3.502936
38006,-8.559725
38007,-8.559725
38010,11.43689
38013,-8.559725
39004,11.43689
39006,30.68138
39007,11.43689
39011,3.502936
39012,30.68138
39013,-8.559725
39018,-8.559725
39023,3.502936
40001,11.43689
40003,3.502936
40004,11.43689
40005,11.43689
40006,3.502936
40008,3.502936
40009,3.502936
40011,-8.559725
42001,30.68138
42007,30.68138
42008,11.43689
42010,11.43689
42011,30.68138
42012,-8.559725
42013,30.68138
42018,30.68138
42025,30.68138
44003,3.502936
44006,3.502936
44007,-8.559725
44008,3.502936
44013,3.502936
44019,-8.559725
44027,-8.559725
44028,3.502936
