subject,WTP
3001,1.140588
3004,.4103133
3008,17.29834
3009,-1.857084
3010,-16.12206
3011,11.71906
3014,-22.92888
3015,23.38928
4003,-4.028167
4006,4.671179
4010,-4.028167
4011,19.25625
4013,-21.74706
4016,14.50185
4022,9.727644
4024,2.827037
11006,3.753077
11008,17.07146
11009,40.86729
11010,-7.734951
11012,-5.526192
11016,7.46624
11022,11.6038
11032,-3.468534
11034,12.56925
12001,4.082654
12002,19.58428
12014,-11.31535
12029,6.970675
12036,18.61711
12037,28.63871
12041,18.61711
12054,5.11518
13001,-1.67618
13003,11.6038
13004,25.69788
13007,-10.09815
13010,-3.468534
13012,-.4076055
13013,-.741874
13019,11.5866
15005,-47.5519
15012,36.32321
15016,-7.70518
15023,-1.652704
15024,-4.397914
15026,1.925896
15027,61.01418
15030,49.15624
23003,12.55704
23007,59.05026
23016,29.79285
23027,14.43338
23031,20.89106
23035,14.43338
23036,-14.51952
23039,21.12417
27001,18.67232
27003,-2.404616
27006,4.707241
27009,9.210657
27011,25.09993
27029,4.707241
27030,21.87258
27039,23.86576
31001,18.18755
31002,11.59916
31003,4.707241
31004,69.2569
31005,18.67232
31009,23.86576
31012,23.86576
31014,-.3026491
36002,15.7158
36011,-4.271313
36013,11.6038
36018,50.81145
36021,11.5866
36040,11.5866
36046,25.69788
36053,12.56925
38001,61.01418
38002,26.13652
38003,3.698585
38005,22.15837
38006,-4.16384
38007,7.266065
38010,61.01418
38013,11.047
39004,-7.01265
39006,4.082654
39007,7.24961
39011,28.63871
39012,-4.333228
39013,11.22271
39018,11.04068
39023,-3.945949
40001,39.04226
40003,.2678878
40004,-8.635797
40005,6.685248
40006,-.3185287
40008,25.21542
40009,30.28661
40011,17.29834
42001,-7.88448
42007,-7.88448
42008,255.7408
42010,-14.57694
42011,4.082654
42012,62.65199
42013,-10.59487
42018,18.61711
42025,4.082654
44003,22.15837
44006,48.51729
44007,-27.50342
44008,36.32321
44013,-8.101817
44019,-4.16384
44027,-7.644894
44028,-8.101817
45001,60.18666
45002,-9.952261
45009,.3805621
45010,2.014738
45011,-3.168215
45012,6.618295
45016,15.13433
45019,46.47018
51002,19.06429
51006,19.52493
51009,10.46558
51011,39.09048
51022,37.9075
51027,-26.32328
51030,-3.168215
57001,-.0441369
57003,3.748496
57004,-143.5971
57005,13.58826
57006,-22.14354
57007,21.1263
57008,13.58826
57009,1.59102
57010,-14.59957
66001,58.05986
66002,18.61711
66003,-4.333228
66004,12.13405
66006,2.805344
66009,62.65199
66010,5.11518
74003,.3805621
74007,-20.07841
74008,1.625897
74013,21.81145
74015,46.47018
74016,12.49586
74019,-20.07841
74026,25.35284
95002,25.65178
95003,13.78638
95008,13.78638
95020,-20.07841
95025,3.859958
95028,21.25666
95030,-9.885757
95032,21.25666
98006,25.35284
98008,60.18666
98009,19.6944
98010,60.18666
98011,37.9075
98017,46.47018
98018,-3.641196
98026,11.27124
99002,9.338384
99003,-6.155736
99004,-20.15371
99007,33.03545
99009,49.54284
99011,62.65199
99012,-14.57694
99013,4.082654
100001,.3805621
100003,19.52493
100006,8.451264
100007,11.38246
100011,-3.913728
100016,19.6944
100017,21.25666
102002,36.32321
102003,-7.002204
102005,3.595883
102007,15.10291
102013,-11.68743
102016,49.15624
102017,-47.5519
102018,30.60893
103002,.3805621
103003,60.18666
103007,-20.07841
103010,2.014738
103012,45.29672
103013,10.46558
103016,46.47018
103022,-.3011537
109001,20.89106
109005,3.146595
109006,3.146595
109007,3.146595
109011,-22.92888
109014,25.21542
109018,25.21542
109025,39.04226
111001,-6.155736
111002,13.13226
111004,33.03545
111006,-6.803733
111009,14.14493
111011,68.23721
111012,-9.398145
111016,4.082654
112006,12.07301
112009,7.9289
112012,25.69788
112016,11.6038
112030,50.81145
112031,3.559934
112037,-7.239994
112040,3.753077
114002,20.21815
114003,17.29834
114006,-8.635797
114007,17.29834
114010,27.54647
114012,17.85391
114015,11.12906
114016,1.530213
117003,46.47018
117009,-20.07841
117012,-21.64135
117015,-21.64135
117020,-17.16562
117026,-1.688493
117028,11.38246
117029,11.38246
121004,-7.239994
121007,16.19928
121008,-7.239994
121009,-9.831744
121013,-7.239994
121018,-.741874
121021,50.81145
122001,255.7408
122003,15.72815
122009,-9.398145
122012,4.082654
122018,-9.398145
122021,-7.01265
122027,15.13032
122031,-3.399349
123001,13.98423
123005,2.30728
123006,-14.51952
123008,-11.57441
123015,25.21542
123025,-3.654382
123026,23.38928
123028,-16.66652
126001,-2.801224
126003,12.13405
126006,18.61711
126008,-15.87606
126009,-1.174553
126010,20.22958
126011,4.082654
126014,11.88942
127004,-20.07841
127006,10.46558
127007,-17.16562
127008,21.25666
127012,-3.168215
127018,-20.07841
127020,-20.07841
128001,2.014738
128003,9.15723
128007,46.47018
128008,-3.641196
128010,16.16547
128012,11.38246
128013,28.40199
128017,4.049633
132009,14.14493
132014,-2.801224
132018,49.54284
132019,16.18488
132025,24.97609
132026,4.082654
132029,56.7538
132030,4.082654
132031,-11.31535
134004,-26.32328
134005,7.927289
