subject,WTP
3001,-16.34501
3004,35.0592
3008,34.66337
3009,9.4186
3010,35.41929
3011,4.177877
3014,21.10533
3015,-.4624798
4003,4.199445
4006,-13.30904
4010,4.199445
4011,43.27649
4013,-8.82401
4016,29.76567
4022,-11.93487
4024,-26.54088
11006,-11.00822
11008,-2.875027
11009,1.057553
11010,34.85702
11012,-9.972497
11016,-196.155
11022,6.550625
11032,17.54593
11034,1.250444
12001,12.38686
12002,37.53836
12014,9.473322
12029,1.908469
12036,18.7876
12037,7.440029
12041,18.7876
12054,-15.28992
13001,-3.820266
13003,6.550625
13004,-8.307881
13007,19.25357
13010,17.54593
13012,12.30524
13013,-.8138401
13019,10.1804
15005,-9.229154
15012,15.65417
15016,10.31354
15023,14.30071
15024,-7.110948
15026,3.603735
15027,-13.61801
15030,7.16057
23003,-6.345246
23007,26.73632
23016,-38.21017
23027,6.637704
23031,20.13733
23035,6.637704
23036,-18.71519
23039,1.41839
27001,35.9384
27003,13.03399
27006,-7.040364
27009,-7.280922
27011,6.018573
27029,-7.040364
27030,17.41293
27039,-2.531649
31001,-2.611197
31002,4.867638
31003,-7.040364
31004,9.283818
31005,35.9384
31009,-2.531649
31012,-2.531649
31014,3.829504
36002,6.836351
36011,-19.5977
36013,6.550625
36018,17.21376
36021,10.1804
36040,10.1804
36046,-8.307881
36053,1.250444
38001,-13.61801
38002,292.2586
38003,9.627119
38005,-14.06532
38006,.5186732
38007,-4.893877
38010,-13.61801
38013,7.60662
39004,-11.22881
39006,12.38686
39007,105.0263
39011,7.440029
39012,3.99583
39013,42.78224
39018,16.14098
39023,16.21928
40001,74.59146
40003,1.266019
40004,27.91534
40005,5.812452
40006,3.312185
40008,20.57937
40009,.7170286
40011,34.66337
42001,16.03626
42007,16.03626
42008,16.03705
42010,8.930542
42011,12.38686
42012,38.64406
42013,-11.9143
42018,18.7876
42025,12.38686
44003,-14.06532
44006,-1.323346
44007,12.67719
44008,15.65417
44013,2.548025
44019,.5186732
44027,-19.73861
44028,2.548025
45001,10.13873
45002,7.573668
45009,12.9984
45010,10.60798
45011,-15.69427
45012,2.445753
45016,11.77361
45019,21.37966
51002,69.05511
51006,25.22596
51009,3.31118
51011,-1.687368
51022,22.54486
51027,-2.437166
51030,-15.69427
57001,13.62279
57003,10.89084
57004,9.614135
57005,39.96768
57006,42.83362
57007,-6.424171
57008,39.96768
57009,-.5139001
57010,12.37695
66001,21.38066
66002,18.7876
66003,3.99583
66004,13.42141
66006,11.94825
66009,38.64406
66010,-15.28992
74003,12.9984
74007,-24.9659
74008,21.47792
74013,21.29959
74015,21.37966
74016,18.48757
74019,-24.9659
74026,6.42937
95002,31.78291
95003,-12.30906
95008,-12.30906
95020,-24.9659
95025,36.35598
95028,-1.416629
95030,-26.0228
95032,-1.416629
98006,6.42937
98008,10.13873
98009,20.72277
98010,10.13873
98011,22.54486
98017,21.37966
98018,53.71392
98026,66.73206
99002,-14.02166
99003,12.32179
99004,-20.31228
99007,-1.054057
99009,10.852
99011,38.64406
99012,8.930542
99013,12.38686
100001,12.9984
100003,25.22596
100006,12.08311
100007,-.9000019
100011,7.326083
100016,20.72277
100017,-1.416629
102002,15.65417
102003,14.43945
102005,32.13404
102007,25.39599
102013,29.71759
102016,7.16057
102017,-9.229154
102018,11.00902
103002,12.9984
103003,10.13873
103007,-24.9659
103010,10.60798
103012,9.708603
103013,3.31118
103016,21.37966
103022,26.83418
109001,20.13733
109005,23.68378
109006,23.68378
109007,23.68378
109011,21.10533
109014,20.57937
109018,20.57937
109025,74.59146
111001,12.32179
111002,4.186691
111004,-1.054057
111006,4.469204
111009,1.015464
111011,9.085973
111012,12.53631
111016,12.38686
112006,-6.904737
112009,2.354408
112012,-8.307881
112016,6.550625
112030,17.21376
112031,-13.03666
112037,21.9908
112040,-11.00822
114002,10.54239
114003,34.66337
114006,27.91534
114007,34.66337
114010,36.60014
114012,26.41182
114015,39.33381
114016,7.958439
117003,21.37966
117009,-24.9659
117012,20.35727
117015,20.35727
117020,-10.57897
117026,18.88827
117028,-.9000019
117029,-.9000019
121004,21.9908
121007,4.472632
121008,21.9908
121009,-14.45191
121013,21.9908
121018,-.8138401
121021,17.21376
122001,16.03705
122003,5.223611
122009,12.53631
122012,12.38686
122018,12.53631
122021,-11.22881
122027,7.344401
122031,5.512183
123001,52.59581
123005,8.543882
123006,-18.71519
123008,-3.908408
123015,20.57937
123025,14.8198
123026,-.4624798
123028,-9.310397
126001,1.143318
126003,13.42141
126006,18.7876
