subject,WTP
3001,-31.60972
3004,266.7898
3008,15.81713
3009,15.81713
3010,-47.36842
3011,43.46048
3014,42.12299
3015,-31.60972
4003,-31.60972
4006,266.7898
4010,-31.60972
4011,1.565165
4013,15.81713
4016,42.12299
4022,43.46048
4024,17.21209
11006,42.12299
11008,15.81713
11009,1.565165
11010,43.46048
11012,15.81713
11016,15.81713
11022,17.21209
11032,266.7898
11034,1.565165
12001,17.21209
12002,-47.36842
12014,15.81713
12029,-31.60972
12036,43.46048
12037,1.565165
12041,43.46048
12054,1.565165
13001,-31.60972
13003,17.21209
13004,43.46048
13007,43.46048
13010,266.7898
13012,1.565165
13013,1.565165
13019,1.565165
15005,-31.60972
15012,43.46048
15016,266.7898
15023,1.565165
15024,266.7898
15026,1.565165
15027,15.81713
15030,42.12299
23003,1.565165
23007,-47.36842
23016,266.7898
23027,1.565165
23031,-15.86269
23035,1.565165
23036,-31.60972
23039,43.46048
27001,17.21209
27003,-47.36842
27006,1.565165
27009,-31.60972
27011,15.81713
27029,1.565165
27030,266.7898
27039,43.46048
31001,1.565165
31002,1.565165
31003,1.565165
31004,-47.36842
31005,17.21209
31009,43.46048
31012,43.46048
31014,-31.60972
36002,43.46048
36011,-31.60972
36013,17.21209
36018,43.46048
36021,1.565165
36040,1.565165
36046,43.46048
36053,1.565165
38001,15.81713
38002,-31.60972
38003,1.565165
38005,266.7898
38006,42.12299
38007,-31.60972
38010,15.81713
38013,-47.36842
39004,-47.36842
39006,17.21209
39007,45.86584
39011,1.565165
39012,15.81713
39013,266.7898
39018,45.86584
39023,266.7898
40001,42.12299
40003,-31.60972
40004,1.565165
40005,43.46048
40006,-31.60972
40008,42.12299
40009,43.46048
40011,15.81713
42001,42.12299
42007,42.12299
42008,1.565165
42010,-31.60972
42011,17.21209
42012,266.7898
42013,-31.60972
42018,43.46048
42025,17.21209
44003,266.7898
44006,266.7898
44007,266.7898
44008,43.46048
44013,1.565165
44019,42.12299
44027,42.12299
44028,1.565165
45001,1.565165
45002,-31.60972
45009,42.12299
45010,42.12299
45011,-31.60972
45012,43.46048
45016,-47.36842
45019,17.21209
51002,36.99477
51006,1.565165
51009,-31.60972
51011,-15.86269
51022,45.86584
51027,45.86584
51030,-31.60972
57001,266.7898
57003,266.7898
57004,15.81713
57005,266.7898
57006,15.81713
57007,15.81713
57008,266.7898
57009,1.565165
57010,-31.60972
66001,42.12299
66002,43.46048
66003,15.81713
66004,45.86584
66006,43.46048
66009,266.7898
66010,1.565165
74003,42.12299
74007,15.81713
74008,42.12299
74013,-47.36842
74015,17.21209
74016,1.565165
74019,15.81713
74026,1.565165
95002,42.12299
95003,266.7898
95008,266.7898
95020,15.81713
95025,1.565165
95028,266.7898
95030,-31.60972
95032,266.7898
98006,1.565165
98008,1.565165
98009,1.565165
98010,1.565165
98011,45.86584
98017,17.21209
98018,15.81713
98026,-47.36842
99002,-15.86269
99003,266.7898
99004,-31.60972
99007,43.46048
99009,-47.36842
99011,266.7898
99012,-31.60972
99013,17.21209
100001,42.12299
100003,1.565165
100006,36.99477
100007,1.565165
100011,42.12299
100016,1.565165
100017,266.7898
102002,43.46048
102003,266.7898
102005,1.565165
102007,43.46048
102013,36.99477
102016,42.12299
102017,-31.60972
102018,45.86584
103002,42.12299
103003,1.565165
103007,15.81713
103010,42.12299
103012,45.86584
103013,-31.60972
103016,17.21209
103022,266.7898
109001,-15.86269
109005,43.46048
109006,43.46048
109007,43.46048
109011,42.12299
109014,42.12299
109018,42.12299
109025,42.12299
111001,266.7898
111002,45.86584
111004,43.46048
111006,45.86584
111009,45.86584
111011,43.46048
111012,1.565165
111016,17.21209
112006,1.565165
112009,-47.36842
112012,43.46048
112016,17.21209
112030,43.46048
112031,15.81713
112037,266.7898
112040,42.12299
114002,-15.86269
114003,15.81713
