subject,WTP
3001,.5369436
3004,3.213932
3008,49.38438
3009,49.38438
3010,.4173453
3011,-16.67608
3014,29.52567
3015,.5369436
4003,.5369436
4006,3.213932
4010,.5369436
4011,28.6082
4013,49.38438
4016,29.52567
4022,-16.67608
4024,-1.519623
11006,29.52567
11008,49.38438
11009,28.6082
11010,-16.67608
11012,49.38438
11016,49.38438
11022,-1.519623
11032,3.213932
11034,28.6082
12001,-1.519623
12002,.4173453
12014,49.38438
12029,.5369436
12036,-16.67608
12037,28.6082
12041,-16.67608
12054,28.6082
13001,.5369436
13003,-1.519623
13004,-16.67608
13007,-16.67608
13010,3.213932
13012,28.6082
13013,28.6082
13019,28.6082
15005,.5369436
15012,-16.67608
15016,3.213932
15023,28.6082
15024,3.213932
15026,28.6082
15027,49.38438
15030,29.52567
23003,28.6082
23007,.4173453
23016,3.213932
23027,28.6082
23031,66.34477
23035,28.6082
23036,.5369436
23039,-16.67608
27001,-1.519623
27003,.4173453
27006,28.6082
27009,.5369436
27011,49.38438
27029,28.6082
27030,3.213932
27039,-16.67608
31001,28.6082
31002,28.6082
31003,28.6082
31004,.4173453
31005,-1.519623
31009,-16.67608
31012,-16.67608
31014,.5369436
36002,-16.67608
36011,.5369436
36013,-1.519623
36018,-16.67608
36021,28.6082
36040,28.6082
36046,-16.67608
36053,28.6082
38001,49.38438
38002,.5369436
38003,28.6082
38005,3.213932
38006,29.52567
38007,.5369436
38010,49.38438
38013,.4173453
39004,.4173453
39006,-1.519623
39007,2.342788
39011,28.6082
39012,49.38438
39013,3.213932
39018,2.342788
39023,3.213932
40001,29.52567
40003,.5369436
40004,28.6082
40005,-16.67608
40006,.5369436
40008,29.52567
40009,-16.67608
40011,49.38438
42001,29.52567
42007,29.52567
42008,28.6082
42010,.5369436
42011,-1.519623
42012,3.213932
42013,.5369436
42018,-16.67608
42025,-1.519623
44003,3.213932
44006,3.213932
44007,3.213932
44008,-16.67608
44013,28.6082
44019,29.52567
44027,29.52567
44028,28.6082
45001,28.6082
45002,.5369436
45009,29.52567
45010,29.52567
