subject,WTP
3001,7.776362
3004,7.776362
3008,7.776362
3009,7.776362
3010,7.776362
3011,7.776362
3014,7.776362
3015,7.776362
4003,7.776362
4006,7.776362
4010,7.776362
4011,7.776362
4013,7.776362
4016,7.776362
4022,7.776362
4024,7.776362
11006,7.776362
11008,7.776362
11009,7.776362
11010,7.776362
11012,7.776362
11016,7.776362
11022,7.776362
11032,7.776362
11034,7.776362
12001,-7.242441
12002,-7.242441
12014,-7.242441
12029,-7.242441
12036,-7.242441
12037,-7.242441
12041,-7.242441
12054,-7.242441
13001,7.776362
13003,7.776362
13004,7.776362
13007,7.776362
13010,7.776362
13012,7.776362
13013,7.776362
13019,7.776362
15005,-38.39729
15012,-38.39729
15016,-38.39729
15023,-38.39729
15024,-38.39729
15026,-38.39729
15027,-38.39729
15030,-38.39729
23003,7.776362
23007,7.776362
23016,7.776362
23027,7.776362
23031,7.776362
23035,7.776362
23036,7.776362
23039,7.776362
27001,-7.242441
27003,-7.242441
27006,-7.242441
27009,-7.242441
27011,-7.242441
27029,-7.242441
27030,-7.242441
27039,-7.242441
31001,-7.242441
31002,-7.242441
31003,-7.242441
31004,-7.242441
31005,-7.242441
31009,-7.242441
31012,-7.242441
31014,-7.242441
36002,7.776362
36011,7.776362
36013,7.776362
36018,7.776362
36021,7.776362
36040,7.776362
36046,7.776362
36053,7.776362
38001,-38.39729
38002,-38.39729
38003,-38.39729
38005,-38.39729
38006,-38.39729
38007,-38.39729
38010,-38.39729
38013,-38.39729
39004,-7.242441
39006,-7.242441
39007,-7.242441
39011,-7.242441
39012,-7.242441
39013,-7.242441
39018,-7.242441
39023,-7.242441
40001,7.776362
40003,7.776362
40004,7.776362
40005,7.776362
40006,7.776362
40008,7.776362
40009,7.776362
40011,7.776362
42001,-7.242441
42007,-7.242441
42008,-7.242441
42010,-7.242441
42011,-7.242441
42012,-7.242441
42013,-7.242441
42018,-7.242441
42025,-7.242441
44003,-38.39729
44006,-38.39729
44007,-38.39729
44008,-38.39729
44013,-38.39729
44019,-38.39729
44027,-38.39729
44028,-38.39729
45001,7.776362
45002,7.776362
45009,7.776362
45010,7.776362
45011,7.776362
45012,7.776362
45016,7.776362
45019,7.776362
51002,7.776362
51006,7.776362
51009,7.776362
51011,7.776362
51022,7.776362
51027,7.776362
51030,7.776362
57001,-7.242441
57003,-7.242441
57004,-7.242441
57005,-7.242441
57006,-7.242441
57007,-7.242441
57008,-7.242441
57009,-7.242441
57010,-7.242441
66001,-7.242441
66002,-7.242441
66003,-7.242441
66004,-7.242441
66006,-7.242441
66009,-7.242441
66010,-7.242441
74003,7.776362
74007,7.776362
74008,7.776362
74013,7.776362
74015,7.776362
74016,7.776362
74019,7.776362
74026,7.776362
95002,7.776362
95003,7.776362
95008,7.776362
95020,7.776362
95025,7.776362
95028,7.776362
95030,7.776362
95032,7.776362
98006,7.776362
98008,7.776362
98009,7.776362
98010,7.776362
98011,7.776362
98017,7.776362
98018,7.776362
98026,7.776362
99002,-7.242441
99003,-7.242441
99004,-7.242441
99007,-7.242441
99009,-7.242441
99011,-7.242441
99012,-7.242441
99013,-7.242441
100001,7.776362
100003,7.776362
100006,7.776362
100007,7.776362
100011,7.776362
100016,7.776362
100017,7.776362
102002,-38.39729
102003,-38.39729
102005,-38.39729
102007,-38.39729
102013,-38.39729
102016,-38.39729
102017,-38.39729
102018,-38.39729
103002,7.776362
103003,7.776362
103007,7.776362
103010,7.776362
103012,7.776362
103013,7.776362
103016,7.776362
103022,7.776362
109001,7.776362
109005,7.776362
109006,7.776362
109007,7.776362
109011,7.776362
109014,7.776362
109018,7.776362
109025,7.776362
111001,-7.242441
111002,-7.242441
111004,-7.242441
111006,-7.242441
111009,-7.242441
111011,-7.242441
111012,-7.242441
111016,-7.242441
112006,7.776362
112009,7.776362
112012,7.776362
112016,7.776362
112030,7.776362
112031,7.776362
112037,7.776362
112040,7.776362
114002,7.776362
114003,7.776362
114006,7.776362
114007,7.776362
114010,7.776362
114012,7.776362
114015,7.776362
114016,7.776362
117003,7.776362
117009,7.776362
117012,7.776362
117015,7.776362
117020,7.776362
117026,7.776362
117028,7.776362
117029,7.776362
121004,7.776362
121007,7.776362
121008,7.776362
121009,7.776362
121013,7.776362
121018,7.776362
121021,7.776362
122001,-7.242441
122003,-7.242441
122009,-7.242441
122012,-7.242441
122018,-7.242441
122021,-7.242441
122027,-7.242441
122031,-7.242441
123001,7.776362
123005,7.776362
123006,7.776362
123008,7.776362
123015,7.776362
123025,7.776362
123026,7.776362
123028,7.776362
126001,-7.242441
126003,-7.242441
126006,-7.242441
126008,-7.242441
126009,-7.242441
126010,-7.242441
126011,-7.242441
126014,-7.242441
127004,7.776362
127006,7.776362
127007,7.776362
127008,7.776362
127012,7.776362
127018,7.776362
127020,7.776362
128001,7.776362
128003,7.776362
128007,7.776362
128008,7.776362
128010,7.776362
128012,7.776362
128013,7.776362
128017,7.776362
132009,-7.242441
132014,-7.242441
132018,-7.242441
132019,-7.242441
132025,-7.242441
132026,-7.242441
132029,-7.242441
132030,-7.242441
132031,-7.242441
134004,7.776362
134005,7.776362
134015,7.776362
134020,7.776362
134021,7.776362
134029,7.776362
134039,7.776362
134042,7.776362
137002,7.776362
137003,7.776362
137004,7.776362
137006,7.776362
137014,7.776362
137017,7.776362
137021,7.776362
137025,7.776362
148004,7.776362
148005,7.776362
148009,7.776362
148011,7.776362
148012,7.776362
148013,7.776362
148019,7.776362
148034,7.776362
160001,7.776362
160003,7.776362
160005,7.776362
160008,7.776362
160017,7.776362
160018,7.776362
160021,7.776362
160027,7.776362
161003,7.776362
161018,7.776362
161022,7.776362
161025,7.776362
161040,7.776362
161049,7.776362
161052,7.776362
161055,7.776362
165007,7.776362
165010,7.776362
165013,7.776362
165015,7.776362
165021,7.776362
165022,7.776362
165023,7.776362
165041,7.776362
