subject,WTP
3001,-2.865948
3004,-1.461316
3008,4.433101
3009,4.433101
3010,1.16789
3011,2.235606
3014,13.36329
3015,-2.865948
4003,-2.865948
4006,-1.461316
4010,-2.865948
4011,5.996215
4013,4.433101
4016,13.36329
4022,2.235606
4024,1.796279
11006,13.36329
11008,4.433101
11009,5.996215
11010,2.235606
11012,4.433101
11016,4.433101
11022,1.796279
11032,-1.461316
11034,5.996215
12001,1.796279
12002,1.16789
12014,4.433101
12029,-2.865948
12036,2.235606
12037,5.996215
12041,2.235606
12054,5.996215
13001,-2.865948
13003,1.796279
13004,2.235606
13007,2.235606
13010,-1.461316
13012,5.996215
13013,5.996215
13019,5.996215
15005,-2.865948
15012,2.235606
15016,-1.461316
15023,5.996215
15024,-1.461316
15026,5.996215
15027,4.433101
15030,13.36329
23003,5.996215
23007,1.16789
23016,-1.461316
23027,5.996215
23031,.3800041
23035,5.996215
23036,-2.865948
23039,2.235606
27001,1.796279
27003,1.16789
27006,5.996215
27009,-2.865948
27011,4.433101
27029,5.996215
27030,-1.461316
27039,2.235606
31001,5.996215
31002,5.996215
31003,5.996215
31004,1.16789
31005,1.796279
31009,2.235606
31012,2.235606
31014,-2.865948
36002,2.235606
36011,-2.865948
36013,1.796279
36018,2.235606
36021,5.996215
36040,5.996215
36046,2.235606
36053,5.996215
38001,4.433101
38002,-2.865948
38003,5.996215
38005,-1.461316
38006,13.36329
38007,-2.865948
38010,4.433101
38013,1.16789
39004,1.16789
39006,1.796279
39007,18.25622
39011,5.996215
39012,4.433101
39013,-1.461316
39018,18.25622
39023,-1.461316
40001,13.36329
40003,-2.865948
40004,5.996215
40005,2.235606
40006,-2.865948
40008,13.36329
40009,2.235606
40011,4.433101
42001,13.36329
42007,13.36329
42008,5.996215
42010,-2.865948
42011,1.796279
42012,-1.461316
42013,-2.865948
42018,2.235606
42025,1.796279
44003,-1.461316
44006,-1.461316
44007,-1.461316
44008,2.235606
44013,5.996215
44019,13.36329
44027,13.36329
44028,5.996215
45001,5.996215
45002,-2.865948
45009,13.36329
45010,13.36329
45011,-2.865948
45012,2.235606
45016,1.16789
45019,1.796279
51002,6.951295
51006,5.996215
51009,-2.865948
51011,.3800041
51022,18.25622
51027,18.25622
51030,-2.865948
57001,-1.461316
57003,-1.461316
57004,4.433101
57005,-1.461316
57006,4.433101
57007,4.433101
57008,-1.461316
57009,5.996215
57010,-2.865948
66001,13.36329
66002,2.235606
66003,4.433101
66004,18.25622
66006,2.235606
66009,-1.461316
66010,5.996215
74003,13.36329
74007,4.433101
74008,13.36329
74013,1.16789
74015,1.796279
74016,5.996215
74019,4.433101
74026,5.996215
95002,13.36329
95003,-1.461316
95008,-1.461316
95020,4.433101
95025,5.996215
95028,-1.461316
95030,-2.865948
95032,-1.461316
98006,5.996215
98008,5.996215
98009,5.996215
98010,5.996215
98011,18.25622
98017,1.796279
98018,4.433101
98026,1.16789
99002,.3800041
99003,-1.461316
99004,-2.865948
99007,2.235606
99009,1.16789
99011,-1.461316
99012,-2.865948
99013,1.796279
100001,13.36329
100003,5.996215
100006,6.951295
100007,5.996215
100011,13.36329
100016,5.996215
100017,-1.461316
102002,2.235606
102003,-1.461316
102005,5.996215
102007,2.235606
102013,6.951295
102016,13.36329
102017,-2.865948
102018,18.25622
103002,13.36329
103003,5.996215
103007,4.433101
103010,13.36329
103012,18.25622
103013,-2.865948
103016,1.796279
103022,-1.461316
109001,.3800041
109005,2.235606
109006,2.235606
109007,2.235606
109011,13.36329
109014,13.36329
109018,13.36329
109025,13.36329
111001,-1.461316
111002,18.25622
111004,2.235606
111006,18.25622
111009,18.25622
111011,2.235606
111012,5.996215
111016,1.796279
112006,5.996215
112009,1.16789
112012,2.235606
112016,1.796279
112030,2.235606
112031,4.433101
112037,-1.461316
112040,13.36329
114002,.3800041
114003,4.433101
114006,5.996215
114007,4.433101
114010,6.951295
114012,6.951295
114015,18.25622
114016,5.996215
117003,1.796279
117009,4.433101
117012,-2.865948
117015,-2.865948
117020,-2.865948
117026,4.433101
117028,5.996215
117029,5.996215
121004,-1.461316
121007,13.36329
121008,-1.461316
121009,4.433101
121013,-1.461316
121018,5.996215
121021,2.235606
122001,5.996215
122003,1.16789
122009,5.996215
122012,1.796279
122018,5.996215
122021,1.16789
122027,4.433101
122031,2.235606
123001,2.235606
123005,-2.865948
123006,-2.865948
123008,-1.461316
123015,13.36329
123025,-1.461316
123026,-2.865948
123028,5.996215
126001,5.996215
126003,18.25622
126006,2.235606
126008,-2.865948
126009,-2.865948
126010,5.996215
126011,1.796279
126014,2.235606
127004,4.433101
127006,-2.865948
127007,-2.865948
127008,-1.461316
127012,-2.865948
127018,4.433101
127020,4.433101
128001,13.36329
128003,-1.461316
128007,1.796279
128008,4.433101
128010,.3800041
128012,5.996215
128013,1.16789
128017,-1.461316
132009,18.25622
132014,5.996215
132018,1.16789
132019,4.433101
132025,6.951295
132026,1.796279
132029,5.996215
132030,1.796279
132031,4.433101
134004,18.25622
134005,18.25622
134015,4.433101
134020,-1.461316
134021,5.996215
134029,-2.865948
134039,4.433101
134042,-1.461316
137002,-2.865948
137003,1.796279
137004,5.996215
137006,5.996215
137014,4.433101
137017,-2.865948
137021,-1.461316
137025,-1.461316
148004,2.235606
148005,.3800041
148009,1.16789
148011,-2.865948
148012,2.235606
148013,-2.865948
148019,13.36329
148034,4.433101
160001,5.996215
160003,-1.461316
160005,-1.461316
160008,-1.461316
160017,-1.461316
160018,13.36329
160021,4.433101
160027,18.25622
161003,-2.865948
161018,13.36329
161022,-2.865948
161025,2.235606
161040,1.16789
161049,1.16789
161052,1.16789
161055,1.16789
165007,2.235606
165010,1.16789
165013,-2.865948
165015,2.235606
165021,-2.865948
165022,-1.461316
165023,1.16789
165041,-2.865948
167003,1.16789
167004,-1.461316
167009,4.433101
167013,5.996215
167014,2.235606
167015,13.36329
167020,4.433101
167021,-2.865948
172001,18.25622
172008,4.433101
172012,2.235606
172017,-2.865948
172018,5.996215
