subject,WTP
3001,-24.16325
3004,28.56984
3008,-21.42868
3009,-21.42868
3010,24.04452
3011,39.14716
3014,10.05415
3015,-24.16325
4003,-24.16325
4006,28.56984
4010,-24.16325
4011,21.59735
4013,-21.42868
4016,10.05415
4022,39.14716
4024,7.852168
11006,10.05415
11008,-21.42868
11009,21.59735
11010,39.14716
11012,-21.42868
11016,-21.42868
11022,7.852168
11032,28.56984
11034,21.59735
12001,7.852168
12002,24.04452
12014,-21.42868
12029,-24.16325
12036,39.14716
12037,21.59735
12041,39.14716
12054,21.59735
13001,-24.16325
13003,7.852168
13004,39.14716
13007,39.14716
13010,28.56984
13012,21.59735
13013,21.59735
13019,21.59735
15005,-24.16325
15012,39.14716
15016,28.56984
15023,21.59735
15024,28.56984
15026,21.59735
15027,-21.42868
15030,10.05415
23003,21.59735
23007,24.04452
23016,28.56984
23027,21.59735
23031,10.08445
23035,21.59735
23036,-24.16325
23039,39.14716
27001,7.852168
27003,24.04452
27006,21.59735
27009,-24.16325
27011,-21.42868
27029,21.59735
27030,28.56984
27039,39.14716
31001,21.59735
31002,21.59735
31003,21.59735
31004,24.04452
31005,7.852168
31009,39.14716
31012,39.14716
31014,-24.16325
36002,39.14716
36011,-24.16325
36013,7.852168
36018,39.14716
36021,21.59735
36040,21.59735
36046,39.14716
36053,21.59735
38001,-21.42868
38002,-24.16325
38003,21.59735
38005,28.56984
38006,10.05415
38007,-24.16325
38010,-21.42868
38013,24.04452
39004,24.04452
39006,7.852168
39007,9.348454
39011,21.59735
39012,-21.42868
39013,28.56984
39018,9.348454
39023,28.56984
40001,10.05415
40003,-24.16325
40004,21.59735
40005,39.14716
40006,-24.16325
40008,10.05415
40009,39.14716
40011,-21.42868
42001,10.05415
42007,10.05415
42008,21.59735
42010,-24.16325
42011,7.852168
42012,28.56984
42013,-24.16325
42018,39.14716
42025,7.852168
44003,28.56984
44006,28.56984
44007,28.56984
44008,39.14716
44013,21.59735
44019,10.05415
44027,10.05415
44028,21.59735
45001,21.59735
45002,-24.16325
45009,10.05415
45010,10.05415
45011,-24.16325
45012,39.14716
45016,24.04452
45019,7.852168
51002,18.37232
51006,21.59735
51009,-24.16325
51011,10.08445
51022,9.348454
51027,9.348454
51030,-24.16325
57001,28.56984
57003,28.56984
57004,-21.42868
57005,28.56984
57006,-21.42868
57007,-21.42868
57008,28.56984
57009,21.59735
57010,-24.16325
66001,10.05415
66002,39.14716
66003,-21.42868
66004,9.348454
66006,39.14716
66009,28.56984
66010,21.59735
74003,10.05415
74007,-21.42868
74008,10.05415
74013,24.04452
74015,7.852168
74016,21.59735
74019,-21.42868
74026,21.59735
95002,10.05415
95003,28.56984
95008,28.56984
95020,-21.42868
95025,21.59735
95028,28.56984
95030,-24.16325
95032,28.56984
98006,21.59735
98008,21.59735
98009,21.59735
98010,21.59735
98011,9.348454
98017,7.852168
98018,-21.42868
98026,24.04452
99002,10.08445
99003,28.56984
99004,-24.16325
99007,39.14716
99009,24.04452
99011,28.56984
99012,-24.16325
99013,7.852168
100001,10.05415
100003,21.59735
100006,18.37232
100007,21.59735
100011,10.05415
100016,21.59735
100017,28.56984
102002,39.14716
102003,28.56984
102005,21.59735
102007,39.14716
102013,18.37232
102016,10.05415
102017,-24.16325
102018,9.348454
103002,10.05415
103003,21.59735
103007,-21.42868
103010,10.05415
103012,9.348454
103013,-24.16325
103016,7.852168
103022,28.56984
109001,10.08445
109005,39.14716
109006,39.14716
109007,39.14716
109011,10.05415
109014,10.05415
109018,10.05415
109025,10.05415
111001,28.56984
111002,9.348454
111004,39.14716
111006,9.348454
111009,9.348454
111011,39.14716
111012,21.59735
111016,7.852168
112006,21.59735
112009,24.04452
112012,39.14716
112016,7.852168
112030,39.14716
112031,-21.42868
112037,28.56984
112040,10.05415
114002,10.08445
114003,-21.42868
114006,21.59735
114007,-21.42868
114010,18.37232
114012,18.37232
114015,9.348454
114016,21.59735
117003,7.852168
117009,-21.42868
117012,-24.16325
117015,-24.16325
117020,-24.16325
117026,-21.42868
117028,21.59735
117029,21.59735
121004,28.56984
121007,10.05415
121008,28.56984
121009,-21.42868
121013,28.56984
121018,21.59735
121021,39.14716
122001,21.59735
122003,24.04452
122009,21.59735
122012,7.852168
122018,21.59735
122021,24.04452
122027,-21.42868
122031,39.14716
123001,39.14716
123005,-24.16325
123006,-24.16325
123008,28.56984
123015,10.05415
123025,28.56984
123026,-24.16325
123028,21.59735
126001,21.59735
126003,9.348454
126006,39.14716
126008,-24.16325
126009,-24.16325
126010,21.59735
126011,7.852168
126014,39.14716
127004,-21.42868
127006,-24.16325
127007,-24.16325
127008,28.56984
127012,-24.16325
127018,-21.42868
127020,-21.42868
128001,10.05415
128003,28.56984
128007,7.852168
128008,-21.42868
128010,10.08445
128012,21.59735
128013,24.04452
128017,28.56984
132009,9.348454
132014,21.59735
132018,24.04452
132019,-21.42868
132025,18.37232
132026,7.852168
132029,21.59735
132030,7.852168
132031,-21.42868
134004,9.348454
134005,9.348454
134015,-21.42868
134020,28.56984
134021,21.59735
134029,-24.16325
134039,-21.42868
134042,28.56984
137002,-24.16325
137003,7.852168
137004,21.59735
137006,21.59735
137014,-21.42868
137017,-24.16325
137021,28.56984
137025,28.56984
148004,39.14716
148005,10.08445
148009,24.04452
148011,-24.16325
148012,39.14716
148013,-24.16325
148019,10.05415
148034,-21.42868
160001,21.59735
160003,28.56984
160005,28.56984
160008,28.56984
160017,28.56984
160018,10.05415
160021,-21.42868
160027,9.348454
161003,-24.16325
161018,10.05415
161022,-24.16325
161025,39.14716
161040,24.04452
161049,24.04452
161052,24.04452
161055,24.04452
165007,39.14716
165010,24.04452
165013,-24.16325
165015,39.14716
165021,-24.16325
165022,28.56984
165023,24.04452
165041,-24.16325
167003,24.04452
167004,28.56984
167009,-21.42868
167013,21.59735
167014,39.14716
167015,10.05415
