subject,WTP
3001,8.117007
3004,8.117007
3008,8.117007
3009,8.117007
3010,8.117007
3011,8.117007
3014,8.117007
3015,8.117007
4003,-8.711856
4006,-8.711856
4010,-8.711856
4011,-8.711856
4013,-8.711856
4016,-8.711856
4022,-8.711856
4024,-8.711856
11006,-8.711856
11008,-8.711856
11009,-8.711856
11010,-8.711856
11012,-8.711856
11016,-8.711856
11022,-8.711856
11032,-8.711856
11034,-8.711856
12001,2.908458
12002,2.908458
12014,2.908458
12029,2.908458
12036,2.908458
12037,2.908458
12041,2.908458
12054,2.908458
13001,-8.711856
13003,-8.711856
13004,-8.711856
13007,-8.711856
13010,-8.711856
13012,-8.711856
13013,-8.711856
13019,-8.711856
15005,2.908458
15012,2.908458
15016,2.908458
15023,2.908458
15024,2.908458
15026,2.908458
15027,2.908458
15030,2.908458
23003,8.117007
23007,8.117007
23016,8.117007
23027,8.117007
23031,8.117007
23035,8.117007
23036,8.117007
23039,8.117007
27001,-8.711856
27003,-8.711856
27006,-8.711856
27009,-8.711856
27011,-8.711856
27029,-8.711856
27030,-8.711856
27039,-8.711856
31001,-8.711856
31002,-8.711856
31003,-8.711856
31004,-8.711856
31005,-8.711856
31009,-8.711856
31012,-8.711856
31014,-8.711856
36002,-8.711856
36011,-8.711856
36013,-8.711856
36018,-8.711856
36021,-8.711856
36040,-8.711856
36046,-8.711856
36053,-8.711856
38001,2.908458
38002,2.908458
38003,2.908458
38005,2.908458
38006,2.908458
38007,2.908458
38010,2.908458
38013,2.908458
39004,2.908458
39006,2.908458
39007,2.908458
39011,2.908458
39012,2.908458
39013,2.908458
39018,2.908458
39023,2.908458
40001,8.117007
40003,8.117007
40004,8.117007
40005,8.117007
40006,8.117007
40008,8.117007
40009,8.117007
40011,8.117007
42001,2.908458
42007,2.908458
42008,2.908458
42010,2.908458
42011,2.908458
42012,2.908458
42013,2.908458
42018,2.908458
42025,2.908458
44003,2.908458
44006,2.908458
44007,2.908458
44008,2.908458
44013,2.908458
44019,2.908458
44027,2.908458
44028,2.908458
45001,8.117007
45002,8.117007
45009,8.117007
45010,8.117007
45011,8.117007
45012,8.117007
45016,8.117007
45019,8.117007
51002,8.117007
51006,8.117007
51009,8.117007
51011,8.117007
51022,8.117007
51027,8.117007
51030,8.117007
57001,-8.711856
57003,-8.711856
57004,-8.711856
57005,-8.711856
57006,-8.711856
57007,-8.711856
57008,-8.711856
57009,-8.711856
57010,-8.711856
66001,2.908458
66002,2.908458
66003,2.908458
66004,2.908458
66006,2.908458
66009,2.908458
66010,2.908458
74003,8.117007
74007,8.117007
74008,8.117007
74013,8.117007
74015,8.117007
74016,8.117007
74019,8.117007
74026,8.117007
95002,8.117007
95003,8.117007
95008,8.117007
95020,8.117007
95025,8.117007
95028,8.117007
95030,8.117007
95032,8.117007
98006,8.117007
98008,8.117007
98009,8.117007
98010,8.117007
98011,8.117007
98017,8.117007
98018,8.117007
98026,8.117007
99002,2.908458
99003,2.908458
99004,2.908458
99007,2.908458
99009,2.908458
99011,2.908458
99012,2.908458
99013,2.908458
100001,8.117007
100003,8.117007
100006,8.117007
100007,8.117007
100011,8.117007
100016,8.117007
100017,8.117007
102002,2.908458
102003,2.908458
102005,2.908458
102007,2.908458
102013,2.908458
102016,2.908458
102017,2.908458
102018,2.908458
103002,8.117007
103003,8.117007
103007,8.117007
103010,8.117007
103012,8.117007
103013,8.117007
103016,8.117007
103022,8.117007
109001,8.117007
109005,8.117007
109006,8.117007
109007,8.117007
109011,8.117007
109014,8.117007
109018,8.117007
109025,8.117007
111001,2.908458
111002,2.908458
111004,2.908458
111006,2.908458
111009,2.908458
111011,2.908458
111012,2.908458
111016,2.908458
112006,-8.711856
112009,-8.711856
112012,-8.711856
112016,-8.711856
112030,-8.711856
112031,-8.711856
112037,-8.711856
112040,-8.711856
114002,8.117007
114003,8.117007
114006,8.117007
114007,8.117007
114010,8.117007
114012,8.117007
114015,8.117007
114016,8.117007
117003,8.117007
117009,8.117007
117012,8.117007
117015,8.117007
117020,8.117007
117026,8.117007
117028,8.117007
117029,8.117007
121004,-8.711856
121007,-8.711856
121008,-8.711856
121009,-8.711856
121013,-8.711856
121018,-8.711856
121021,-8.711856
122001,2.908458
122003,2.908458
122009,2.908458
122012,2.908458
122018,2.908458
122021,2.908458
122027,2.908458
122031,2.908458
123001,8.117007
123005,8.117007
123006,8.117007
123008,8.117007
123015,8.117007
123025,8.117007
123026,8.117007
123028,8.117007
126001,2.908458
126003,2.908458
126006,2.908458
126008,2.908458
126009,2.908458
126010,2.908458
126011,2.908458
126014,2.908458
127004,8.117007
127006,8.117007
127007,8.117007
127008,8.117007
127012,8.117007
127018,8.117007
127020,8.117007
128001,8.117007
128003,8.117007
128007,8.117007
128008,8.117007
128010,8.117007
128012,8.117007
128013,8.117007
128017,8.117007
132009,2.908458
132014,2.908458
132018,2.908458
132019,2.908458
132025,2.908458
132026,2.908458
132029,2.908458
132030,2.908458
132031,2.908458
134004,8.117007
134005,8.117007
134015,8.117007
134020,8.117007
134021,8.117007
134029,8.117007
134039,8.117007
134042,8.117007
137002,8.117007
137003,8.117007
137004,8.117007
137006,8.117007
137014,8.117007
137017,8.117007
137021,8.117007
137025,8.117007
148004,8.117007
148005,8.117007
148009,8.117007
148011,8.117007
148012,8.117007
148013,8.117007
148019,8.117007
148034,8.117007
160001,8.117007
160003,8.117007
160005,8.117007
160008,8.117007
160017,8.117007
160018,8.117007
160021,8.117007
160027,8.117007
161003,8.117007
161018,8.117007
161022,8.117007
161025,8.117007
161040,8.117007
161049,8.117007
161052,8.117007
161055,8.117007
165007,8.117007
165010,8.117007
165013,8.117007
165015,8.117007
165021,8.117007
165022,8.117007
165023,8.117007
165041,8.117007
167003,-8.711856
167004,-8.711856
167009,-8.711856
167013,-8.711856
167014,-8.711856
167015,-8.711856
167020,-8.711856
167021,-8.711856
172001,2.908458
172008,2.908458
172012,2.908458
172017,2.908458
172018,2.908458
172019,2.908458
172022,2.908458
172031,2.908458
180001,2.908458
180002,2.908458
180003,2.908458
180004,2.908458
180006,2.908458
180007,2.908458
180009,2.908458
180012,2.908458
182001,8.117007
182005,8.117007
182006,8.117007
182008,8.117007
182025,8.117007
182028,8.117007
182030,8.117007
182047,8.117007
184003,8.117007
184019,8.117007
184021,8.117007
184024,8.117007
184025,8.117007
184035,8.117007
184040,8.117007
184049,8.117007
201001,-8.711856
201004,-8.711856
201005,-8.711856
201006,-8.711856
201008,-8.711856
201009,-8.711856
201011,-8.711856
201012,-8.711856
215002,8.117007
215005,8.117007
215006,8.117007
215008,8.117007
215015,8.117007
215017,8.117007
215018,8.117007
215025,8.117007
217001,2.908458
217003,2.908458
217006,2.908458
217012,2.908458
217015,2.908458
217016,2.908458
217019,2.908458
217023,2.908458
219012,8.117007
219022,8.117007
219024,8.117007
219033,8.117007
219038,8.117007
219046,8.117007
219048,8.117007
219054,8.117007
220002,8.117007
220010,8.117007
220013,8.117007
220019,8.117007
220022,8.117007
220023,8.117007
220029,8.117007
220031,8.117007
227008,8.117007
227013,8.117007
227016,8.117007
227017,8.117007
227019,8.117007
227026,8.117007
227031,8.117007
227035,8.117007
229004,-8.711856
229008,-8.711856
229012,-8.711856
229024,-8.711856
229025,-8.711856
229027,-8.711856
229031,-8.711856
229032,-8.711856
231002,8.117007
