subject,WTP
3001,5.370184
3004,5.370184
3008,5.370184
3009,5.370184
3010,5.370184
3011,5.370184
3014,5.370184
3015,5.370184
4003,.2610154
4006,.2610154
4010,.2610154
4011,.2610154
4013,.2610154
4016,.2610154
4022,.2610154
4024,.2610154
11006,10.91487
11008,10.91487
11009,10.91487
11010,10.91487
11012,10.91487
11016,10.91487
11022,10.91487
11032,10.91487
11034,10.91487
12001,.3203444
12002,.3203444
12014,.3203444
12029,.3203444
12036,.3203444
12037,.3203444
12041,.3203444
12054,.3203444
13001,10.91487
13003,10.91487
13004,10.91487
13007,10.91487
13010,10.91487
13012,10.91487
13013,10.91487
13019,10.91487
15005,6.901571
15012,6.901571
15016,6.901571
15023,6.901571
15024,6.901571
15026,6.901571
15027,6.901571
15030,6.901571
23003,5.370184
23007,5.370184
23016,5.370184
23027,5.370184
23031,5.370184
23035,5.370184
23036,5.370184
23039,5.370184
27001,-5.040232
27003,-5.040232
27006,-5.040232
27009,-5.040232
27011,-5.040232
27029,-5.040232
27030,-5.040232
27039,-5.040232
31001,-5.040232
31002,-5.040232
31003,-5.040232
31004,-5.040232
31005,-5.040232
31009,-5.040232
31012,-5.040232
31014,-5.040232
36002,10.91487
36011,10.91487
36013,10.91487
36018,10.91487
36021,10.91487
36040,10.91487
36046,10.91487
36053,10.91487
38001,6.901571
38002,6.901571
38003,6.901571
38005,6.901571
38006,6.901571
38007,6.901571
38010,6.901571
38013,6.901571
39004,.3203444
39006,.3203444
39007,.3203444
39011,.3203444
39012,.3203444
39013,.3203444
39018,.3203444
39023,.3203444
40001,5.370184
40003,5.370184
40004,5.370184
40005,5.370184
40006,5.370184
40008,5.370184
40009,5.370184
40011,5.370184
42001,.3203444
42007,.3203444
42008,.3203444
42010,.3203444
42011,.3203444
42012,.3203444
42013,.3203444
42018,.3203444
42025,.3203444
44003,6.901571
44006,6.901571
44007,6.901571
44008,6.901571
44013,6.901571
44019,6.901571
44027,6.901571
44028,6.901571
45001,1.224654
45002,1.224654
45009,1.224654
45010,1.224654
45011,1.224654
45012,1.224654
45016,1.224654
45019,1.224654
51002,1.224654
51006,1.224654
51009,1.224654
51011,1.224654
51022,1.224654
51027,1.224654
51030,1.224654
57001,-.8737628
57003,-.8737628
57004,-.8737628
57005,-.8737628
57006,-.8737628
57007,-.8737628
57008,-.8737628
57009,-.8737628
57010,-.8737628
66001,.3203444
66002,.3203444
66003,.3203444
66004,.3203444
66006,.3203444
66009,.3203444
66010,.3203444
74003,1.224654
74007,1.224654
74008,1.224654
74013,1.224654
74015,1.224654
74016,1.224654
74019,1.224654
74026,1.224654
95002,1.224654
95003,1.224654
95008,1.224654
95020,1.224654
95025,1.224654
95028,1.224654
95030,1.224654
95032,1.224654
98006,1.224654
98008,1.224654
98009,1.224654
98010,1.224654
98011,1.224654
98017,1.224654
98018,1.224654
98026,1.224654
99002,.3203444
99003,.3203444
99004,.3203444
