subject,WTP
3001,22.59515
3004,-196.8757
3008,25.75717
3009,25.75717
3010,16.08791
3011,62.84593
3014,-22.70389
3015,22.59515
4003,22.59515
4006,-196.8757
4010,22.59515
4011,1.353999
4013,25.75717
4016,-22.70389
4022,62.84593
4024,-2.277943
11006,-22.70389
11008,25.75717
11009,1.353999
11010,62.84593
11012,25.75717
11016,25.75717
11022,-2.277943
11032,-196.8757
11034,1.353999
12001,-2.277943
12002,16.08791
12014,25.75717
12029,22.59515
12036,62.84593
12037,1.353999
12041,62.84593
12054,1.353999
13001,22.59515
13003,-2.277943
13004,62.84593
13007,62.84593
13010,-196.8757
13012,1.353999
13013,1.353999
13019,1.353999
15005,22.59515
15012,62.84593
15016,-196.8757
15023,1.353999
15024,-196.8757
15026,1.353999
15027,25.75717
15030,-22.70389
23003,1.353999
23007,16.08791
23016,-196.8757
23027,1.353999
23031,57.61532
23035,1.353999
23036,22.59515
23039,62.84593
27001,-2.277943
27003,16.08791
27006,1.353999
27009,22.59515
27011,25.75717
27029,1.353999
27030,-196.8757
27039,62.84593
31001,1.353999
31002,1.353999
31003,1.353999
31004,16.08791
31005,-2.277943
31009,62.84593
31012,62.84593
31014,22.59515
36002,62.84593
36011,22.59515
36013,-2.277943
36018,62.84593
36021,1.353999
36040,1.353999
36046,62.84593
36053,1.353999
38001,25.75717
38002,22.59515
38003,1.353999
38005,-196.8757
38006,-22.70389
38007,22.59515
38010,25.75717
38013,16.08791
39004,16.08791
39006,-2.277943
39007,9.496803
39011,1.353999
39012,25.75717
39013,-196.8757
39018,9.496803
39023,-196.8757
40001,-22.70389
40003,22.59515
40004,1.353999
40005,62.84593
40006,22.59515
40008,-22.70389
40009,62.84593
40011,25.75717
42001,-22.70389
42007,-22.70389
42008,1.353999
42010,22.59515
42011,-2.277943
42012,-196.8757
42013,22.59515
42018,62.84593
42025,-2.277943
44003,-196.8757
44006,-196.8757
44007,-196.8757
44008,62.84593
44013,1.353999
44019,-22.70389
44027,-22.70389
