subject,WTP
3001,.7499889
3004,2.369935
3008,-4.60947
3009,-4.60947
3010,.7499889
3011,-4.60947
3014,3.78214
3015,.7499889
4003,.7499889
4006,2.369935
4010,.7499889
4011,3.78214
4013,-4.60947
4016,3.78214
4022,-4.60947
4024,2.369935
11006,3.78214
11008,-4.60947
11009,3.78214
11010,-4.60947
11012,-4.60947
11016,-4.60947
11022,2.369935
11032,2.369935
11034,3.78214
12001,2.369935
12002,.7499889
12014,-4.60947
12029,.7499889
12036,-4.60947
12037,3.78214
12041,-4.60947
12054,3.78214
13001,.7499889
13003,2.369935
13004,-4.60947
13007,-4.60947
13010,2.369935
13012,3.78214
13013,3.78214
13019,3.78214
15005,.7499889
15012,-4.60947
15016,2.369935
15023,3.78214
15024,2.369935
15026,3.78214
15027,-4.60947
15030,3.78214
23003,3.78214
23007,.7499889
23016,2.369935
23027,3.78214
23031,.7499889
23035,3.78214
23036,.7499889
23039,-4.60947
27001,2.369935
27003,.7499889
27006,3.78214
27009,.7499889
27011,-4.60947
27029,3.78214
27030,2.369935
27039,-4.60947
31001,3.78214
31002,3.78214
31003,3.78214
31004,.7499889
31005,2.369935
31009,-4.60947
31012,-4.60947
31014,.7499889
36002,-4.60947
36011,.7499889
36013,2.369935
36018,-4.60947
36021,3.78214
36040,3.78214
36046,-4.60947
36053,3.78214
38001,-4.60947
38002,.7499889
38003,3.78214
38005,2.369935
38006,3.78214
38007,.7499889
38010,-4.60947
38013,.7499889
39004,.7499889
39006,2.369935
39007,2.369935
39011,3.78214
39012,-4.60947
39013,2.369935
39018,2.369935
39023,2.369935
40001,3.78214
40003,.7499889
40004,3.78214
40005,-4.60947
40006,.7499889
40008,3.78214
40009,-4.60947
40011,-4.60947
42001,3.78214
42007,3.78214
42008,3.78214
42010,.7499889
42011,2.369935
42012,2.369935
42013,.7499889
42018,-4.60947
42025,2.369935
44003,2.369935
44006,2.369935
44007,2.369935
44008,-4.60947
44013,3.78214
44019,3.78214
44027,3.78214
44028,3.78214
45001,3.78214
45002,.7499889
45009,3.78214
45010,3.78214
45011,.7499889
45012,-4.60947
45016,.7499889
45019,2.369935
51002,3.78214
51006,3.78214
51009,.7499889
51011,.7499889
51022,2.369935
51027,2.369935
51030,.7499889
57001,2.369935
57003,2.369935
57004,-4.60947
57005,2.369935
57006,-4.60947
57007,-4.60947
57008,2.369935
57009,3.78214
57010,.7499889
66001,3.78214
66002,-4.60947
66003,-4.60947
66004,2.369935
66006,-4.60947
66009,2.369935
66010,3.78214
74003,3.78214
74007,-4.60947
74008,3.78214
74013,.7499889
74015,2.369935
74016,3.78214
74019,-4.60947
74026,3.78214
95002,3.78214
95003,2.369935
95008,2.369935
95020,-4.60947
95025,3.78214
95028,2.369935
95030,.7499889
95032,2.369935
98006,3.78214
98008,3.78214
98009,3.78214
98010,3.78214
98011,2.369935
98017,2.369935
98018,-4.60947
98026,.7499889
99002,.7499889
99003,2.369935
99004,.7499889
99007,-4.60947
99009,.7499889
99011,2.369935
99012,.7499889
99013,2.369935
100001,3.78214
100003,3.78214
100006,3.78214
100007,3.78214
100011,3.78214
100016,3.78214
100017,2.369935
102002,-4.60947
102003,2.369935
102005,3.78214
102007,-4.60947
102013,3.78214
102016,3.78214
102017,.7499889
102018,2.369935
103002,3.78214
103003,3.78214
103007,-4.60947
103010,3.78214
103012,2.369935
103013,.7499889
103016,2.369935
103022,2.369935
109001,.7499889
109005,-4.60947
109006,-4.60947
109007,-4.60947
109011,3.78214
109014,3.78214
109018,3.78214
109025,3.78214
111001,2.369935
111002,2.369935
111004,-4.60947
111006,2.369935
111009,2.369935
111011,-4.60947
111012,3.78214
111016,2.369935
112006,3.78214
112009,.7499889
112012,-4.60947
112016,2.369935
112030,-4.60947
112031,-4.60947
112037,2.369935
112040,3.78214
114002,.7499889
114003,-4.60947
114006,3.78214
114007,-4.60947
114010,3.78214
114012,3.78214
114015,2.369935
114016,3.78214
117003,2.369935
117009,-4.60947
117012,.7499889
117015,.7499889
117020,.7499889
117026,-4.60947
117028,3.78214
117029,3.78214
121004,2.369935
121007,3.78214
121008,2.369935
121009,-4.60947
121013,2.369935
121018,3.78214
121021,-4.60947
122001,3.78214
122003,.7499889
